# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7778,1.0000,0.7405,-0.3577,0.1166,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
50,7,-0.7882,1.0000,0.7059,-0.3624,0.0894,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
51,7,-0.7471,0.9565,0.6982,-0.3556,0.1082,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
52,7,-0.7888,1.0000,0.7040,-0.3588,0.1097,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
53,7,-0.7957,1.0000,0.6810,-0.3651,0.1065,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
54,8,-0.8017,1.0000,0.6608,-0.3736,0.0709,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
55,8,-0.7508,0.9600,0.6972,-0.3704,0.1146,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
56,8,-0.7526,0.9545,0.6731,-0.3631,0.0963,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
57,8,-0.7780,1.0000,0.7401,-0.3646,0.1061,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
58,8,-0.7241,0.9333,0.6975,-0.3692,0.0692,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
59,8,-0.7656,1.0000,0.7812,-0.3708,0.1035,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
60,8,-0.7849,1.0000,0.7169,-0.3616,0.1101,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
61,8,-0.7616,1.0000,0.7948,-0.3716,0.1071,"11 42 42 9 2 2 9 11 2 2 0 37 0 2 9 13 2 12 38 38 12 9 2 11 2 2 1 38 2 9 31 13 1 0 11 42 17 9 10 14 0 13 42 1 0 13 0 2 13 12 42 42 2 38 2 2 11 10 42 2 12 11 1 1 38 0 1 0 1 2 6 2 42 16 2 13 2 38 2 19 42 16 12 11 2 10 9 16 10 42 1 2 2 13 0 2 13 1 3 38 12 41 1 12 12 25 25 12 27 26 27 25 27 0 0 0 41 41 7 12 12 0 27 12 27 12 25 41 12 26 41 25 25 26 0 13 7 0 26 12 1 2 12 25 0 12 8 12 25 27 0 12 41 3 27 13 12 12 12 0 27 25 0 0 12 12 12 12 0 0 26 2 26 0 12 41 12 25 12 41 12 12 25 12 12 12 8 25 12 7 3 12 27 0 12 27 0 12 12 12 27 7 25 27 2 2 2 26 25 25 0 2 8 0 26 25 3 25 25 25 26 0 7 2 3 2 25 3 25 25 3 25 27 25 25 27 3 38 25 7 25 2 26 25 7 26 25 27 26 8 2 7 8 8 26 25 3 0 25 26 0 7 3 2 7 0 26 7 25 0 2 25 7 25 26 25 25 0 27 2 26 7 0 25 26 25 27 2 25 3 25 7 3 26 25 2 26 8 25 21 26 12 30 13 0 0 28 25 1 12 28 31 28 25 27 28 27 25 25 25 25 28 13 25 12 28 28 25 31 16 27 25 25 25 12 38 30 12 3 25 29 26 25 28 25 28 25 27 25 28 16 25 26 25 25 1 25 12 25 26 25 3 27 25 25 25 12 25 28 25 1 3 13 30 25 26 25 25 25 1 26 3 25 25 25 26 38 13 1 12 27 25 31 25 26 26 26 29 25 28 38 41 38 41 0 41 42 41 41 41 41 0 13 1 12 3 13 41 0 41 41 12 3 0 41 3 38 41 38 41 0 41 3 1 0 41 13 41 41 41 41 0 38 1 41 41 41 41 41 41 41 41 13 1 41 41 0 41 1 38 1 41 1 41 41 0 41 1 3 41 0 12 0 41 0 41 38 3 1 41 9 41 41 3 0 41 41 38 0 1 0 41 41 41 13 41 10 0 41 38"
