# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6915,0.9787,0.9573,-0.2882,0.1375,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
37,5,-0.6915,0.9787,0.9573,-0.2849,0.1603,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
38,5,-0.6915,0.9787,0.9573,-0.2836,0.0393,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
39,5,-0.6915,0.9787,0.9573,-0.2846,0.1621,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
40,5,-0.6915,0.9787,0.9573,-0.2873,0.1054,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
41,5,-0.6915,0.9787,0.9573,-0.2847,0.1508,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
42,5,-0.6915,0.9787,0.9573,-0.2918,0.1011,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
43,5,-0.6915,0.9787,0.9573,-0.2932,0.0822,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
44,5,-0.6915,0.9787,0.9573,-0.2905,0.1451,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
45,5,-0.6915,0.9787,0.9573,-0.2896,0.1610,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
46,5,-0.6915,0.9787,0.9573,-0.2944,0.1510,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
47,5,-0.6915,0.9787,0.9573,-0.2908,0.1685,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
48,5,-0.6915,0.9787,0.9573,-0.2900,0.1357,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
