# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7062,0.9583,0.8406,-0.2804,0.1373,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
37,3,-0.7062,0.9583,0.8406,-0.2763,0.0670,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
38,3,-0.7062,0.9583,0.8406,-0.2792,0.0970,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
39,3,-0.7062,0.9583,0.8406,-0.2769,0.0694,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
40,3,-0.7062,0.9583,0.8406,-0.2701,0.0431,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
41,3,-0.7062,0.9583,0.8406,-0.2679,0.0741,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
42,3,-0.7062,0.9583,0.8406,-0.2748,0.1470,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
43,3,-0.7062,0.9583,0.8406,-0.2658,0.0924,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
44,3,-0.7062,0.9583,0.8406,-0.2764,0.1078,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
45,3,-0.7062,0.9583,0.8406,-0.2686,0.0513,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
46,3,-0.7062,0.9583,0.8406,-0.2692,0.1704,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
47,3,-0.7062,0.9583,0.8406,-0.2725,0.1449,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
48,3,-0.7062,0.9583,0.8406,-0.2696,0.1076,"34 39 25 35 14 34 26 26 25 34 26 28 12 36 36 25 34 25 12 20 26 12 25 39 36 26 21 25 34 22 39 2 26 26 34 39 12 34 26 12 25 10 34 35 21 25 39 9 35 34 27 25 34 42 25 12 27 12 36 22 39 12 27 39 39 25 22 25 21 35 35 22 27 39 34 27 39 25 39 27 34 26 34 12 34 36 12 25 35 23 34 36 39 35 12 27 2 39 24 40 32 34 35 30 31 32 26 33 26 36 26 1 35 29 33 34 18 2 32 34 39 39 17 5 33 17 34 17 18 27 29 21 7 35 36 27 29 0 33 39 25 34 39 34 25 40 33 36 35 29 33 35 39 17 12 31 17 39 12 2 41 0 12 12 34 25 12 35 25 26 32 3 36 17 26 12 34 34 29 12 26 0 29 36 17 31 39 27 26 31 24 32 26 33 34 25 39 26 12 33 27 0 25 12 35 0 17 27 39 39 23 27 18 23 17 25 26 25 39 33 35 25 12 39 28 26 2 25 27 12 26 12 39 41 27 28 27 23 24 12 26 12 35 12 24 23 6 24 26 23 18 35 21 22 22 2 23 9 39 25 3 23 36 25 39 0 30 25 18 24 27 26 25 27 17 28 23 27 12 34 25 12 19 26 24 39 26 11 23 24 10 25 17 12 29 27 26 20 28 24 2 39 36 12 8 12 12 30 2 34 30 26 2 12 34 35 34 23 23 29 5 36 35 36 36 39 7 12 35 30 34 36 34 2 14 34 28 8 34 28 35 12 3 12 24 23 2 36 2 8 2 7 12 34 2 8 18 36 23 36 23 35 23 36 34 8 35 35 35 35 13 8 39 39 35 35 16 35 36 30 34 8 39 36 36 39 39 39 8 12 7 21 3 39 16 39 12 33 35 34 20 12 2 4 26 30 12 29 19 27 30 19 2 2 2 19 26 29 0 26 19 27 39 2 26 2 9 42 27 12 30 30 36 26 39 9 25 12 39 27 25 26 29 28 11 29 12 25 25 20 12 28 19 39 19 12 39 17 19 27 2 27 20 27 19 20 30 19 25 39 12 25 11 19 20 1 25 12 17 16 12 27 19 24 2 27 12 25 34 42 30 19 26 12 28 30 26 16 39 27"
