# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6734,0.9574,0.9468,-0.2606,0.2072,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
37,5,-0.6734,0.9574,0.9468,-0.2643,0.1888,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
38,5,-0.6734,0.9574,0.9468,-0.2661,0.1710,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
39,5,-0.6734,0.9574,0.9468,-0.2609,0.0825,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
40,5,-0.6734,0.9574,0.9468,-0.2627,0.1044,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
41,5,-0.6734,0.9574,0.9468,-0.2582,0.0750,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
42,5,-0.6734,0.9574,0.9468,-0.2584,0.1800,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
43,5,-0.6734,0.9574,0.9468,-0.2594,0.1326,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
44,5,-0.6734,0.9574,0.9468,-0.2533,0.1713,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
45,5,-0.6734,0.9574,0.9468,-0.2543,0.0963,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
46,5,-0.6734,0.9574,0.9468,-0.2597,0.1324,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
47,5,-0.6734,0.9574,0.9468,-0.2583,0.1390,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
48,5,-0.6734,0.9574,0.9468,-0.2595,0.1700,"2 29 22 18 38 12 41 10 36 10 21 2 1 2 16 9 11 23 22 4 2 5 26 10 38 10 23 21 2 6 36 12 28 29 2 35 39 0 21 39 33 35 32 2 22 11 8 4 2 7 19 22 22 11 29 22 2 19 1 39 29 10 34 2 1 20 11 5 39 23 29 30 16 39 2 21 22 21 3 39 21 5 21 20 39 42 22 9 11 34 39 5 39 9 2 9 39 11 33 33 6 35 41 31 35 0 32 38 2 14 23 33 20 8 6 18 17 39 22 16 19 1 42 36 7 0 23 2 13 39 21 31 41 12 23 2 26 23 37 39 8 16 9 13 37 12 17 28 6 30 42 21 11 38 33 25 35 13 21 39 29 20 11 12 4 35 5 2 10 29 15 6 9 21 37 7 24 12 9 26 32 0 26 29 42 3 2 26 2 23 34 25 24 17 28 1 17 10 16 34 21 36 41 32 22 21 26 16 34 38 21 20 16 34 12 34 34 0 14 5 35 36 37 21 40 36 17 3 39 12 34 34 34 28 39 16 7 39 12 13 36 1 39 39 17 28 35 39 34 22 35 16 34 14 23 22 36 32 26 8 34 35 10 2 31 34 2 36 35 11 22 42 35 29 39 22 14 22 22 28 12 12 28 12 22 12 4 12 35 36 36 12 12 34 21 24 23 22 35 2 6 31 39 21 27 39 12 25 26 27 26 39 25 26 28 27 10 25 5 26 26 25 20 2 17 25 25 26 27 26 37 27 27 25 7 26 39 27 30 4 37 32 39 23 20 37 38 26 20 18 37 17 41 11 12 10 27 25 0 27 25 22 25 33 0 25 33 24 26 12 27 25 11 4 27 22 27 26 25 10 38 26 39 27 39 39 26 39 27 26 27 26 12 25 26 18 25 26 25 8 23 14 28 27 15 41 17 37 21 42 31 27 40 41 34 42 2 38 7 24 39 31 15 1 14 40 37 33 1 40 18 28 40 22 7 39 23 39 1 12 19 31 18 35 12 37 20 32 32 42 17 11 29 6 5 42 12 26 24 33 15 7 28 29 17 7 2 22 23 3 7 39 13 5 6 20 6 25 15 6 22 18 5 8 19 35 28 26 28 1 15 18 25 1 39 29 26 6 18 4"
