# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6911,0.9565,0.8848,-0.2715,0.1391,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
37,4,-0.6912,0.9783,0.9568,-0.2784,0.1727,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
38,4,-0.6912,0.9783,0.9568,-0.2763,0.1500,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
39,4,-0.6912,0.9783,0.9568,-0.2754,0.1146,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
40,4,-0.6912,0.9783,0.9568,-0.2656,0.0975,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
41,4,-0.6912,0.9783,0.9568,-0.2631,0.1273,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
42,4,-0.6912,0.9783,0.9568,-0.2636,0.1440,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
43,4,-0.6912,0.9783,0.9568,-0.2634,0.1286,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
44,4,-0.6912,0.9783,0.9568,-0.2686,0.1771,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
45,4,-0.6912,0.9783,0.9568,-0.2670,0.1316,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
46,4,-0.6912,0.9783,0.9568,-0.2654,0.2007,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
47,4,-0.6912,0.9783,0.9568,-0.2662,0.1704,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
48,4,-0.6912,0.9783,0.9568,-0.2588,0.1726,"31 39 28 36 36 29 12 36 36 35 12 35 34 35 16 34 35 34 41 34 39 12 2 34 39 34 12 39 25 35 39 28 28 34 2 39 39 39 36 39 39 12 34 34 34 12 34 39 12 2 35 36 5 34 34 0 11 36 39 29 36 6 30 2 36 12 36 35 25 12 2 35 35 34 28 11 2 39 0 39 30 34 36 0 35 2 34 29 28 35 36 39 34 35 39 36 34 28 39 10 39 35 35 5 35 34 5 17 38 35 34 35 17 20 39 24 39 34 39 41 35 18 7 36 34 22 35 35 39 3 36 39 33 34 12 18 36 36 12 28 34 35 12 7 9 29 39 35 8 34 36 36 2 34 12 12 7 28 12 35 12 12 35 39 36 34 1 28 35 12 17 12 7 12 30 28 14 17 17 17 2 39 35 39 8 12 34 12 15 28 35 5 39 36 22 18 29 12 39 31 19 11 19 7 20 7 41 19 10 7 12 17 8 10 21 27 12 24 26 3 8 25 19 7 20 7 19 2 0 19 19 19 33 0 10 1 20 20 15 0 26 10 7 10 8 39 8 0 10 20 20 19 8 3 25 0 8 20 33 9 19 39 20 12 25 20 19 0 39 25 20 8 19 12 2 20 2 19 20 3 12 39 1 13 12 41 7 12 41 19 12 4 39 39 19 19 20 13 8 6 5 33 26 26 18 17 25 25 27 39 18 12 24 2 39 25 12 27 39 32 3 26 2 25 7 18 27 25 4 25 39 12 26 11 27 26 2 12 7 12 20 27 26 25 27 18 23 27 25 19 25 12 25 24 27 6 23 24 39 19 8 27 27 11 19 25 39 39 25 26 2 12 11 39 27 39 27 25 25 24 12 39 27 39 2 2 27 39 39 12 12 39 26 7 20 12 2 2 27 8 28 20 22 21 26 2 39 0 0 36 36 28 30 28 9 34 10 0 3 31 26 9 0 30 2 15 28 28 41 30 10 2 3 9 39 12 33 29 2 41 3 27 2 30 3 2 25 16 3 27 0 9 28 3 24 11 28 28 26 15 28 2 30 41 9 0 36 39 17 2 21 30 2 11 10 2 40 40 8 2 38 0 15 30 12 25 23 0 2 32 0 39 38 15 29 28 7 39 15 8"
