# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6809,0.9333,0.8415,-0.2699,0.1358,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
37,4,-0.6809,0.9333,0.8415,-0.2679,0.1168,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
38,4,-0.6809,0.9333,0.8415,-0.2685,0.1112,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
39,4,-0.6809,0.9333,0.8415,-0.2650,0.1089,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
40,4,-0.6809,0.9333,0.8415,-0.2709,0.1459,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
41,4,-0.6809,0.9333,0.8415,-0.2699,0.1536,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
42,4,-0.6809,0.9333,0.8415,-0.2649,0.0826,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
43,4,-0.6809,0.9333,0.8415,-0.2728,0.1073,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
44,4,-0.6809,0.9333,0.8415,-0.2701,0.1868,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
45,4,-0.6809,0.9333,0.8415,-0.2732,0.1588,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
46,4,-0.6809,0.9333,0.8415,-0.2695,0.1585,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
47,4,-0.6809,0.9333,0.8415,-0.2715,0.1172,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
48,4,-0.6809,0.9333,0.8415,-0.2696,0.1281,"25 26 12 18 39 13 21 2 22 0 27 22 21 12 12 9 39 12 21 39 29 35 39 26 39 22 21 22 36 36 22 36 30 21 29 41 29 21 39 21 28 21 21 39 27 28 28 39 27 26 22 36 10 11 39 12 18 8 39 11 38 12 10 26 28 25 34 12 34 39 12 39 25 27 22 25 35 22 22 34 12 32 36 21 1 21 26 2 27 28 22 22 21 12 23 34 36 12 28 34 1 36 34 35 42 34 34 1 12 36 30 22 13 12 34 41 35 34 19 34 36 3 23 39 7 39 34 35 18 32 25 14 25 34 33 34 36 12 6 21 36 22 35 30 22 29 29 9 23 36 18 34 25 34 2 14 34 17 35 34 39 34 30 39 32 30 32 15 3 22 36 3 22 35 36 34 6 20 39 39 4 2 35 28 5 17 36 28 12 36 36 12 34 37 34 23 23 29 34 41 11 21 36 10 21 39 12 25 34 12 39 18 22 11 10 29 8 34 11 8 29 35 10 29 10 8 17 22 21 39 28 7 9 3 10 39 8 36 11 39 9 22 39 0 6 7 39 35 23 21 8 2 1 39 29 21 22 7 30 22 29 12 11 39 22 22 21 8 30 21 21 9 11 21 8 2 21 35 17 12 21 2 35 39 28 9 35 8 34 28 36 9 9 21 10 9 12 30 11 6 8 39 7 39 7 7 8 12 29 12 8 12 8 17 25 27 25 29 7 19 27 8 29 2 7 9 8 27 12 20 39 27 30 30 2 20 2 11 2 17 8 7 7 39 28 2 20 26 29 18 19 17 7 7 41 2 39 8 20 8 6 30 20 28 19 39 0 8 25 12 8 12 20 8 27 8 7 39 8 19 7 2 9 7 2 19 8 8 8 2 8 7 7 39 39 26 25 7 7 12 13 39 7 18 30 41 12 15 41 0 39 39 31 23 21 39 36 17 12 14 30 6 28 22 28 23 12 24 39 24 6 9 27 35 32 8 3 31 40 19 24 16 12 5 39 24 36 6 12 17 25 4 20 11 22 1 26 39 24 24 29 31 28 24 23 40 2 13 1 12 34 32 2 17 24 16 15 10 22 1 42 16 12 16 5 35 30 30 27 12 16 39 15 42 39 8 0 23 24 2"
