# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7251,0.9756,0.8350,-0.3254,0.1329,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
37,6,-0.7251,0.9756,0.8350,-0.3176,0.1329,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
38,6,-0.7251,0.9756,0.8350,-0.3228,0.0467,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
39,6,-0.7251,0.9756,0.8350,-0.3307,0.1216,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
40,6,-0.7251,0.9756,0.8350,-0.3310,0.1434,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
41,6,-0.7251,0.9756,0.8350,-0.3284,0.0611,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
42,6,-0.7251,0.9756,0.8350,-0.3229,0.1313,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
43,6,-0.7251,0.9756,0.8350,-0.3187,0.1203,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
44,6,-0.7251,0.9756,0.8350,-0.3256,0.1193,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
45,6,-0.7251,0.9756,0.8350,-0.3279,0.1123,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
46,6,-0.7251,0.9756,0.8350,-0.3318,0.1312,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
47,6,-0.7251,0.9756,0.8350,-0.3277,0.1408,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
48,6,-0.7251,0.9756,0.8350,-0.3173,0.0973,"25 30 39 10 40 1 25 27 14 30 40 12 25 30 30 28 27 16 33 2 12 12 5 2 2 4 26 28 28 25 0 39 29 11 16 25 2 25 22 33 29 28 2 24 28 13 12 42 28 28 29 30 29 12 38 21 22 21 12 5 30 28 27 39 26 37 28 29 22 28 39 30 39 27 25 29 18 35 4 28 2 24 35 28 26 29 36 30 39 28 41 28 34 29 29 29 26 12 20 30 42 10 19 8 2 28 7 42 4 21 39 1 5 29 27 2 9 9 31 10 30 38 14 32 38 2 2 29 8 0 0 11 0 2 8 30 8 8 9 35 3 12 11 33 7 5 5 18 7 30 8 21 8 11 29 12 30 14 39 10 0 7 7 8 7 7 1 31 8 15 26 10 20 35 7 20 8 14 11 39 10 39 36 2 17 7 27 2 12 42 2 8 7 21 31 10 11 12 7 39 23 1 8 16 1 15 7 14 5 14 37 41 31 7 23 18 8 0 17 16 36 35 7 42 35 8 8 7 21 7 25 8 18 2 27 8 7 39 25 15 7 7 8 5 8 37 23 8 28 23 1 12 24 39 35 1 8 8 7 7 8 7 8 7 37 27 7 7 38 35 8 7 9 34 33 23 16 8 42 7 4 39 33 42 8 5 35 14 35 0 39 7 7 8 7 8 5 26 31 28 24 21 30 24 23 14 21 33 40 41 29 32 32 4 30 33 23 23 19 24 36 36 37 39 20 16 27 4 31 10 17 7 5 28 24 3 12 0 24 23 39 31 24 10 39 26 39 23 26 32 30 37 2 20 26 35 24 0 24 0 24 33 22 26 23 0 32 7 30 38 31 42 35 24 37 15 4 33 19 9 10 7 38 26 28 33 12 24 14 15 15 24 24 39 20 17 23 15 23 12 11 39 25 12 12 24 37 21 42 23 31 38 0 6 24 23 17 0 23 6 23 23 24 12 15 41 24 0 22 23 29 28 7 23 4 36 1 24 23 24 20 21 1 9 23 38 38 3 23 24 30 29 10 28 18 33 23 24 24 9 2 23 23 23 10 9 18 1 13 24 23 30 30 24 24 26 12 14 24 42 0 28 10 24 40 24 42 5 24 23 0 40 8 23 41 12 7 16 29 3"
