# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7671,0.9310,0.5465,-0.3459,0.1333,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
50,5,-0.7873,0.9615,0.5810,-0.3448,0.1237,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
51,5,-0.8065,1.0000,0.6448,-0.3545,0.1287,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
52,5,-0.7527,0.8750,0.4075,-0.3383,0.1316,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
53,5,-0.7487,0.9259,0.5907,-0.3374,0.1318,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
54,5,-0.7806,0.9615,0.6030,-0.3535,0.1255,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
55,5,-0.7812,0.9524,0.5707,-0.3551,0.1256,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
56,5,-0.8031,1.0000,0.6564,-0.3554,0.1303,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
57,5,-0.7685,0.9565,0.6267,-0.3489,0.1291,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
58,5,-0.8062,1.0000,0.6462,-0.3520,0.1356,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
59,5,-0.7367,0.8889,0.5074,-0.3550,0.1004,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
60,5,-0.7554,0.9615,0.6872,-0.3475,0.0777,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
61,5,-0.7518,0.9565,0.6823,-0.3640,0.0543,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
