# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7112,1.0000,0.9626,-0.2807,0.1200,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
37,7,-0.7112,1.0000,0.9626,-0.2827,0.1356,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
38,7,-0.7112,1.0000,0.9626,-0.2825,0.1427,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
39,7,-0.7112,1.0000,0.9626,-0.2820,0.1062,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
40,7,-0.7112,1.0000,0.9626,-0.2848,0.0537,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
41,7,-0.7112,1.0000,0.9626,-0.2873,0.1476,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
42,7,-0.7112,1.0000,0.9626,-0.2869,0.1613,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
43,7,-0.7112,1.0000,0.9626,-0.2858,0.1571,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
44,7,-0.7112,1.0000,0.9626,-0.2896,0.1427,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
45,7,-0.7112,1.0000,0.9626,-0.2861,0.1788,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
46,7,-0.7112,1.0000,0.9626,-0.2868,0.1324,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
47,7,-0.7112,1.0000,0.9626,-0.2853,0.1488,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
48,7,-0.7112,1.0000,0.9626,-0.2866,0.1789,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
