# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7046,0.9643,0.8657,-0.2508,0.1195,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
37,4,-0.7046,0.9643,0.8657,-0.2514,0.1095,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
38,4,-0.7046,0.9643,0.8657,-0.2491,0.1083,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
39,4,-0.7046,0.9643,0.8657,-0.2478,0.1248,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
40,4,-0.7046,0.9643,0.8657,-0.2491,0.1020,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
41,4,-0.7046,0.9643,0.8657,-0.2502,0.0901,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
42,4,-0.7046,0.9643,0.8657,-0.2527,0.1205,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
43,4,-0.7046,0.9643,0.8657,-0.2529,0.1338,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
44,4,-0.7046,0.9643,0.8657,-0.2570,0.1543,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
45,4,-0.7046,0.9643,0.8657,-0.2572,0.2005,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
46,4,-0.7046,0.9643,0.8657,-0.2585,0.1346,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
47,4,-0.7046,0.9643,0.8657,-0.2576,0.1576,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
48,4,-0.7046,0.9643,0.8657,-0.2565,0.1295,"19 18 31 12 21 39 28 22 8 32 26 26 7 28 27 22 10 25 38 8 25 0 8 17 39 27 30 30 22 9 33 39 22 32 28 30 33 14 21 22 7 39 7 14 36 26 5 39 27 9 8 8 21 2 39 26 32 2 7 22 27 7 28 33 12 39 21 12 27 2 26 30 7 1 22 9 21 7 21 31 39 29 22 30 21 22 9 2 1 27 27 11 2 2 21 33 25 39 22 2 5 9 27 26 18 23 27 6 35 26 10 25 27 9 39 25 2 34 29 36 39 12 27 9 26 9 18 12 8 12 2 27 27 27 12 10 11 27 9 40 37 10 2 30 2 26 27 30 8 11 25 12 10 26 0 27 6 25 12 19 27 30 14 1 39 39 25 8 27 22 2 26 26 26 9 8 39 7 35 26 16 27 8 29 24 34 14 20 38 31 23 32 21 9 39 39 1 2 12 8 19 19 34 20 16 20 2 15 25 20 5 19 0 26 30 20 20 12 19 6 26 21 12 20 19 12 20 39 1 26 7 20 2 25 20 6 20 1 31 39 20 27 12 33 19 13 19 12 27 0 2 16 27 2 26 41 39 29 37 19 26 19 11 7 26 37 19 1 32 12 16 20 20 4 23 19 0 21 27 2 22 39 19 2 39 39 39 16 42 39 37 20 19 20 20 20 6 12 37 20 10 2 7 11 11 13 23 34 17 7 10 23 7 7 2 16 8 11 30 28 29 13 8 32 10 32 13 9 31 8 37 39 8 12 40 10 26 20 39 22 7 3 38 31 36 13 31 12 34 36 36 8 39 9 15 39 2 11 26 8 24 11 6 7 9 17 9 17 12 14 11 8 8 36 0 6 34 0 30 36 4 8 0 11 24 35 39 8 37 37 41 36 39 7 8 16 19 36 7 2 22 12 21 27 25 2 35 36 39 39 34 16 41 22 35 28 27 26 27 4 19 27 42 27 36 15 21 27 3 39 2 35 26 1 41 26 31 39 27 36 26 1 36 29 34 27 36 39 35 39 36 2 36 12 34 34 25 36 26 39 34 35 34 39 34 28 27 34 0 39 34 35 26 11 39 2 12 29 35 39 34 35 35 32 11 12 6 32 21 37 25 35 12 34 39 39 2 34 34 35"
