# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7629,0.9583,0.6516,-0.3476,0.0663,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
50,6,-0.7924,0.9583,0.5531,-0.3419,0.0611,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
51,6,-0.8008,0.9412,0.4680,-0.3383,0.0491,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
52,6,-0.7938,0.9130,0.3976,-0.3477,0.0537,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
53,6,-0.7819,0.9583,0.5880,-0.3469,0.0371,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
54,6,-0.7914,0.9643,0.5764,-0.3495,0.0568,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
55,6,-0.7484,0.9310,0.6087,-0.3435,0.0410,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
56,6,-0.7369,0.9200,0.6104,-0.3554,0.0676,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
57,6,-0.7971,0.9615,0.5483,-0.3438,0.0684,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
58,6,-0.8394,1.0000,0.5352,-0.3507,0.0629,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
59,6,-0.7743,0.9583,0.6133,-0.3549,0.0761,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
60,6,-0.8214,1.0000,0.5953,-0.3539,0.0468,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
61,6,-0.7720,0.9130,0.4701,-0.3557,0.0662,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
