# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6917,0.9773,0.9519,-0.2904,0.0970,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
37,4,-0.6917,0.9773,0.9519,-0.2876,0.1331,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
38,4,-0.6917,0.9773,0.9519,-0.2906,0.1099,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
39,4,-0.6917,0.9773,0.9519,-0.2939,0.1502,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
40,4,-0.6917,0.9773,0.9519,-0.2921,0.1288,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
41,4,-0.6917,0.9773,0.9519,-0.2960,0.1383,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
42,4,-0.6917,0.9773,0.9519,-0.2964,0.1519,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
43,4,-0.6917,0.9773,0.9519,-0.2929,0.1471,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
44,4,-0.6917,0.9773,0.9519,-0.2934,0.1445,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
45,4,-0.6917,0.9773,0.9519,-0.2996,0.1433,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
46,4,-0.6917,0.9773,0.9519,-0.2967,0.1516,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
47,4,-0.6917,0.9773,0.9519,-0.3010,0.1539,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
48,4,-0.6917,0.9773,0.9519,-0.3002,0.1182,"18 12 18 11 23 31 2 10 39 41 9 24 18 2 34 36 39 10 3 11 2 9 38 22 1 21 6 9 11 10 13 20 18 31 8 41 39 9 19 26 17 11 15 40 12 12 4 17 40 20 33 9 9 40 15 41 11 11 0 18 39 10 10 18 29 7 24 18 11 26 16 16 23 0 24 11 0 39 15 2 2 1 41 37 2 31 7 6 17 39 16 2 11 2 24 9 10 0 39 0 39 9 32 4 9 16 6 11 10 11 31 13 26 2 31 9 28 2 25 9 34 9 30 2 9 13 39 2 7 37 40 2 9 25 42 2 28 2 11 30 18 11 7 16 0 2 25 17 10 22 2 12 37 25 2 0 2 11 2 31 40 38 39 33 35 11 35 26 30 10 4 2 0 2 11 32 41 0 18 36 10 42 10 33 39 2 2 10 2 24 32 38 9 1 2 2 41 41 9 29 25 0 39 41 14 36 42 8 26 2 20 37 39 25 26 2 2 26 2 25 0 0 2 0 23 20 41 41 12 5 16 7 3 2 5 25 37 35 23 38 37 7 38 1 24 33 2 25 32 35 34 37 25 26 4 2 39 2 3 8 21 24 26 2 26 38 17 10 25 37 34 27 6 37 25 18 2 26 12 28 27 20 35 19 30 18 11 39 8 25 5 26 5 25 25 20 0 39 4 9 25 27 23 13 39 20 16 28 20 18 11 19 19 2 39 20 3 23 2 42 14 19 19 0 19 33 23 13 20 34 35 39 19 2 39 20 13 11 6 40 11 19 42 27 3 33 12 2 19 19 12 16 1 37 20 17 5 2 14 2 37 2 19 12 29 35 0 12 12 19 12 15 19 19 9 20 37 39 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 12 31 27 1 16 39 7 37 3 28 42 7 35 22 19 25 39 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 33 16 29 14 25 9 18 33 24 32 39 12 0 3 25 12 31 31 25 16 15 39 15 30 42 13 33 10 0 3 37 12 33 33 31 12 32 39 39 40 39 32 17 25 15 12 19 21 18 33 24 31 33 20 7 39 25 18 32 12"
