# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7146,0.9545,0.7997,-0.3038,0.1362,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
37,3,-0.7146,0.9545,0.7997,-0.3006,0.1416,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
38,3,-0.7146,0.9545,0.7997,-0.2970,0.1300,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
39,3,-0.7146,0.9545,0.7997,-0.3018,0.1421,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
40,3,-0.7146,0.9545,0.7997,-0.3028,0.1303,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
41,3,-0.7146,0.9545,0.7997,-0.2995,0.1400,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
42,3,-0.7146,0.9545,0.7997,-0.3052,0.1229,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
43,3,-0.7146,0.9545,0.7997,-0.2977,0.1093,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
44,3,-0.7146,0.9545,0.7997,-0.3022,0.1511,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
45,3,-0.7146,0.9545,0.7997,-0.3045,0.1447,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
46,3,-0.7146,0.9545,0.7997,-0.3054,0.1240,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
47,3,-0.7146,0.9545,0.7997,-0.3102,0.1268,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
48,3,-0.7146,0.9545,0.7997,-0.3074,0.1648,"4 11 40 41 2 23 12 24 23 10 23 1 11 39 23 10 8 18 20 21 10 8 35 0 35 39 1 27 3 23 36 29 14 31 23 9 11 24 23 24 10 11 8 30 22 17 0 40 24 24 21 10 24 24 25 3 11 23 31 10 24 9 33 2 23 12 17 12 31 13 15 24 12 0 32 30 40 13 7 7 12 23 12 4 26 23 12 39 2 10 39 23 15 32 12 14 35 23 39 39 22 12 12 13 26 30 29 12 12 0 26 30 28 29 12 7 30 14 41 20 28 2 42 30 1 26 42 35 30 9 1 29 29 28 36 33 4 4 35 25 29 29 24 13 4 17 21 37 14 32 21 2 41 23 24 11 5 28 41 37 37 8 5 26 30 13 40 1 0 39 0 42 10 9 10 0 36 28 32 31 2 9 29 8 2 4 30 37 29 26 14 20 36 40 23 17 40 9 17 38 25 11 11 22 36 22 1 21 10 0 15 15 27 7 9 11 4 2 16 36 40 12 0 17 21 0 40 11 39 5 11 7 7 41 27 10 40 9 16 42 21 18 42 39 27 22 2 0 9 14 39 36 7 0 34 37 11 10 7 7 21 8 10 22 22 10 11 33 21 7 7 38 22 39 39 7 13 42 21 2 26 11 10 28 22 8 2 2 41 11 8 25 2 2 11 21 0 35 22 22 2 12 3 8 11 8 31 19 39 2 8 34 22 8 9 39 2 10 32 8 7 31 7 17 23 0 2 35 7 8 11 8 30 7 10 15 12 2 36 17 33 2 8 36 7 21 12 0 21 21 7 25 40 8 12 35 2 9 30 22 17 21 19 31 36 15 2 14 8 40 4 30 2 36 21 29 8 40 12 21 25 12 12 9 12 2 9 7 10 14 24 21 41 12 18 16 41 9 2 34 30 27 12 12 12 29 28 28 37 14 29 1 12 30 18 30 0 9 39 29 14 23 28 26 23 39 29 18 10 2 28 29 29 29 29 26 27 30 0 3 12 32 11 12 29 28 28 28 41 12 29 12 17 9 12 3 0 28 23 11 25 25 17 29 30 29 17 17 28 41 39 3 6 33 39 17 19 38 18 12 2 12 12 0 15 5 40 17 29 12 3 12 5 29 29 33 12 0 13 30"
