# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8175,1.0000,0.6082,-0.3719,0.1015,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
37,6,-0.7490,0.9565,0.6918,-0.3580,0.1202,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
38,6,-0.7758,1.0000,0.7474,-0.3610,0.1242,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
39,6,-0.7359,0.9630,0.7569,-0.3611,0.1314,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
40,6,-0.7851,0.9600,0.5830,-0.3706,0.1050,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
41,6,-0.7257,0.9655,0.7995,-0.3428,0.0844,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
42,6,-0.7498,0.9615,0.7059,-0.3501,0.1119,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
43,6,-0.7940,1.0000,0.6867,-0.3722,0.1313,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
44,6,-0.7527,0.9630,0.7009,-0.3662,0.1256,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
45,6,-0.7599,0.9524,0.6416,-0.3780,0.1247,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
46,6,-0.7538,0.9600,0.6872,-0.3665,0.0748,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
47,6,-0.7926,1.0000,0.6915,-0.3786,0.0675,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
48,6,-0.7643,0.9583,0.6468,-0.3810,0.0682,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
