# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7112,1.0000,0.9628,-0.2723,0.1434,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
37,8,-0.7112,1.0000,0.9628,-0.2790,0.1782,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
38,8,-0.7112,1.0000,0.9628,-0.2708,0.1262,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
39,8,-0.7112,1.0000,0.9628,-0.2727,0.1910,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
40,8,-0.7112,1.0000,0.9628,-0.2739,0.1280,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
41,8,-0.7112,1.0000,0.9628,-0.2739,0.1179,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
42,9,-0.7143,1.0000,0.9522,-0.2785,0.1879,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
43,9,-0.7143,1.0000,0.9522,-0.2670,0.1384,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
44,9,-0.7143,1.0000,0.9522,-0.2694,0.1190,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
45,9,-0.7143,1.0000,0.9522,-0.2735,0.1100,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
46,9,-0.7143,1.0000,0.9522,-0.2755,0.1151,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
47,9,-0.7143,1.0000,0.9522,-0.2773,0.1674,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
48,9,-0.7143,1.0000,0.9522,-0.2797,0.1467,"1 25 25 3 26 27 2 25 26 25 39 12 0 26 5 39 25 11 0 27 27 25 26 25 2 10 2 27 12 26 0 27 27 25 25 27 26 23 25 27 27 39 26 12 12 2 26 25 25 25 25 25 27 25 27 26 39 25 26 39 2 27 25 16 26 25 26 25 27 25 25 12 26 27 26 12 23 12 9 12 27 26 26 0 12 26 27 25 25 25 25 12 12 12 26 3 25 25 2 25 24 23 33 31 39 21 32 24 12 2 42 32 33 22 25 24 24 35 25 23 3 24 27 22 31 1 25 31 32 25 39 23 39 33 12 8 1 39 12 35 26 37 25 2 39 25 25 12 2 34 40 24 25 39 24 14 23 13 27 25 33 25 39 2 27 22 21 27 41 12 31 24 13 23 25 0 17 27 27 26 41 39 13 12 39 22 39 39 24 38 36 3 25 34 39 31 0 6 0 33 21 23 19 21 39 21 24 24 33 18 19 2 8 21 12 20 23 24 27 2 9 21 39 12 24 39 21 12 20 19 2 21 19 2 39 22 39 17 39 2 21 20 17 12 23 22 39 39 24 25 23 26 24 19 18 17 19 19 21 27 39 18 12 27 2 18 12 41 12 18 19 8 32 25 39 23 24 39 32 39 2 12 21 27 4 24 20 24 23 21 27 39 24 19 22 39 17 20 39 7 2 2 11 12 9 22 28 9 39 12 37 7 2 9 2 39 2 10 25 15 13 17 34 28 11 2 35 41 39 11 36 2 11 36 2 39 39 39 12 11 2 34 39 34 12 35 3 35 36 11 36 28 35 36 7 35 11 0 7 34 26 10 39 11 28 29 28 39 34 10 8 34 8 18 2 10 10 11 2 37 36 39 26 29 29 39 25 30 11 34 8 28 35 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
