# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6674,0.9111,0.8123,-0.2515,0.1860,"11 2 7 1 2 7 10 20 16 9 33 2 16 12 11 39 23 31 37 9 11 30 39 7 31 36 11 33 25 8 8 2 31 39 8 37 33 7 14 6 1 2 12 2 11 9 2 9 11 12 7 15 14 22 17 25 7 33 7 9 34 11 34 36 9 10 10 7 10 7 2 1 31 10 10 9 11 9 7 39 3 8 10 21 31 12 39 31 11 35 2 9 41 12 9 10 35 2 11 28 11 32 12 39 3 35 31 39 7 35 32 39 8 2 23 2 33 27 10 35 10 8 9 11 33 31 25 29 25 33 9 8 27 2 9 2 11 10 11 9 10 35 10 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 2 11 32 37 22 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 33 3 11 39 10 36 16 0 11 2 7 7 33 31 11 37 21 4 16 23 41 39 38 12 40 33 7 39 38 15 31 23 37 24 31 21 24 3 2 23 6 2 11 29 30 3 13 38 23 32 37 2 16 31 5 31 39 31 31 24 22 12 6 2 5 6 12 39 18 8 24 1 0 0 31 3 16 16 31 3 15 9 23 24 0 23 33 13 27 0 39 0 29 21 33 16 6 4 0 13 42 40 12 32 39 23 32 25 1 41 39 40 33 8 3 39 25 26 39 2 6 39 22 41 23 23 12 22 31 39 21 22 23 26 21 21 22 23 1 12 12 11 21 22 39 20 39 22 22 22 21 0 12 21 1 33 17 28 22 22 41 15 12 22 32 12 18 31 2 1 39 22 36 21 12 28 10 2 32 31 24 17 22 37 22 21 33 8 18 21 33 0 30 13 21 21 22 40 4 28 39 20 6 12 21 18 12 21 21 22 27 21 12 37 22 2 37 30 38 42 10 11 29 33 10 35 11 33 9 2 11 28 23 31 9 39 12 28 23 33 2 36 11 30 15 9 24 15 39 30 28 29 10 27 9 32 2 29 11 28 5 22 23 11 7 28 32 11 10 34 33 35 34 39 3 32 10 39 28 9 11 10 39 8 11 9 33 2 33 2 30 29 29 40 29 13 24 32 31 6 32 25 42 28 38 31 12 33 30 10 11 16 32 29 12"
37,4,-0.6783,0.9545,0.9208,-0.2470,0.2034,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
38,4,-0.6783,0.9545,0.9208,-0.2495,0.1855,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
39,4,-0.6783,0.9545,0.9208,-0.2502,0.2083,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
40,4,-0.6783,0.9545,0.9208,-0.2524,0.1349,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
41,4,-0.6783,0.9545,0.9208,-0.2552,0.1952,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
42,4,-0.6783,0.9545,0.9208,-0.2600,0.1814,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
43,4,-0.6783,0.9545,0.9208,-0.2572,0.1525,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
44,4,-0.6783,0.9545,0.9208,-0.2605,0.1885,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
45,4,-0.6783,0.9545,0.9208,-0.2602,0.1811,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
46,4,-0.6783,0.9545,0.9208,-0.2676,0.1639,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
47,4,-0.6783,0.9545,0.9208,-0.2701,0.1812,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
48,4,-0.6783,0.9545,0.9208,-0.2689,0.1652,"39 39 33 8 7 19 2 2 27 7 33 8 11 7 7 19 39 12 40 12 32 8 8 20 12 39 19 31 7 8 10 7 7 8 7 39 12 12 32 2 33 39 39 8 11 19 19 12 6 20 10 7 39 2 7 5 2 31 7 12 20 39 7 13 31 26 2 2 12 30 2 32 7 12 2 12 34 39 6 17 29 39 12 13 2 31 19 7 8 3 2 39 7 7 17 7 32 14 7 31 11 32 12 39 3 35 31 39 7 35 32 3 8 2 23 2 33 27 10 35 10 8 9 11 33 3 25 29 25 0 9 8 27 2 9 2 11 41 11 9 10 35 3 16 8 40 39 11 11 27 11 11 17 11 39 42 10 37 9 2 31 8 2 19 9 0 3 32 37 3 10 31 39 14 26 9 39 2 11 21 10 15 39 2 3 41 3 11 39 10 3 16 0 11 3 7 7 33 31 11 21 0 7 12 34 35 39 7 35 34 34 7 12 7 3 7 34 34 0 35 35 12 34 17 8 12 12 3 35 35 7 18 39 12 35 3 12 21 35 7 8 22 1 34 11 12 21 34 41 34 36 39 21 22 36 34 34 18 39 39 22 39 37 12 12 4 34 35 39 35 13 34 8 34 34 8 39 21 36 34 21 1 20 12 0 22 36 35 35 39 12 34 34 36 41 3 42 36 12 34 33 32 26 39 2 6 39 22 32 23 23 12 33 31 39 21 22 31 26 21 21 22 23 39 12 12 11 21 22 39 32 39 22 22 32 21 0 31 21 39 33 39 32 22 31 41 15 12 39 39 12 18 31 2 1 39 22 36 21 12 33 10 2 32 32 24 17 22 37 12 21 33 8 18 21 31 0 30 13 21 21 22 40 4 28 39 20 33 12 21 18 12 21 21 22 27 21 12 37 22 36 34 12 34 4 19 39 1 39 34 34 14 23 17 36 12 17 34 12 36 24 17 17 12 24 34 26 36 35 34 12 37 35 36 6 23 30 12 0 34 36 13 35 12 36 35 35 12 2 4 3 34 35 23 36 1 35 8 36 36 39 1 36 36 33 36 39 35 35 39 35 35 36 35 18 34 12 17 12 39 39 35 24 34 29 35 35 34 18 39 36 39 35 34 23 12 35 34 39 36"
