# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7146,0.9800,0.8847,-0.2796,0.1465,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
37,4,-0.7146,0.9800,0.8847,-0.2793,0.1497,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
38,4,-0.7146,0.9800,0.8847,-0.2827,0.1757,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
39,4,-0.7146,0.9800,0.8847,-0.2870,0.1298,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
40,4,-0.7146,0.9800,0.8847,-0.2843,0.1576,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
41,4,-0.7146,0.9800,0.8847,-0.2890,0.1491,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
42,4,-0.7146,0.9800,0.8847,-0.2842,0.1702,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
43,4,-0.7146,0.9800,0.8847,-0.2901,0.1686,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
44,4,-0.7146,0.9800,0.8847,-0.2879,0.1627,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
45,4,-0.7146,0.9800,0.8847,-0.2870,0.1832,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
46,4,-0.7146,0.9800,0.8847,-0.2865,0.1716,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
47,4,-0.7146,0.9800,0.8847,-0.2846,0.1775,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
48,4,-0.7146,0.9800,0.8847,-0.2825,0.1538,"28 2 12 15 18 17 39 35 18 8 8 12 2 2 29 28 29 7 12 2 39 12 8 12 18 2 2 2 12 24 20 8 39 7 12 4 2 28 26 29 18 2 8 28 18 19 2 39 2 19 19 2 20 18 28 28 29 39 25 20 2 12 12 2 19 2 19 2 39 29 39 17 17 18 37 0 27 28 26 20 18 28 29 2 12 12 20 39 17 0 19 30 17 19 28 31 17 12 42 2 7 9 0 19 12 20 8 9 2 11 20 2 2 12 7 19 12 11 39 28 12 2 39 0 8 4 2 12 0 7 5 12 12 22 22 19 2 39 32 20 11 0 12 8 0 9 20 20 20 20 3 2 8 2 39 21 12 12 2 31 11 3 21 12 21 40 41 8 12 7 19 0 11 7 0 10 3 39 13 14 3 9 12 2 5 12 19 2 22 19 12 20 9 2 18 14 10 12 39 12 24 39 15 5 12 23 17 27 31 7 25 7 18 23 18 2 2 3 24 39 12 24 18 25 26 26 24 1 26 39 7 23 26 24 33 39 19 24 19 24 7 17 12 23 8 39 24 12 39 17 12 23 26 10 25 26 12 7 17 2 39 2 31 18 23 39 28 24 23 24 2 20 23 39 11 12 18 27 12 12 0 24 23 4 18 31 23 31 25 25 12 39 28 19 25 25 23 2 23 23 11 11 3 39 40 39 22 22 32 11 12 2 3 2 0 0 39 41 3 12 0 34 3 12 3 21 0 21 32 24 18 12 0 22 32 2 31 11 32 38 12 39 29 0 29 0 31 10 16 39 33 24 12 13 41 24 23 0 41 32 29 0 24 39 35 9 23 0 33 23 33 22 24 0 32 4 33 9 3 26 20 24 24 33 23 27 12 39 42 3 36 0 23 29 12 12 28 12 10 29 23 12 35 33 39 20 12 35 19 12 23 23 12 24 12 24 6 12 19 39 19 24 23 39 23 23 39 0 2 35 2 24 35 12 7 7 24 10 23 27 10 2 19 0 19 12 36 20 20 39 3 19 19 20 24 8 23 20 24 24 0 3 23 19 23 24 8 20 24 39 11 24 19 19 39 26 24 2 8 19 39 20 19 19 19 24 19 23 12 36 20 24 12 39 12 19 0 0 2 23"
