# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6851,0.9796,0.9817,-0.2666,0.1600,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
37,5,-0.6851,0.9796,0.9817,-0.2731,0.1773,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
38,5,-0.6851,0.9796,0.9817,-0.2716,0.1481,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
39,5,-0.6851,0.9796,0.9817,-0.2592,0.1629,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
40,5,-0.6851,0.9796,0.9817,-0.2591,0.1029,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
41,5,-0.6851,0.9796,0.9817,-0.2652,0.1218,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
42,5,-0.6851,0.9796,0.9817,-0.2687,0.1089,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
43,5,-0.6851,0.9796,0.9817,-0.2576,0.0641,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
44,5,-0.6851,0.9796,0.9817,-0.2682,0.1390,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
45,5,-0.6851,0.9796,0.9817,-0.2711,0.1606,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
46,5,-0.6851,0.9796,0.9817,-0.2615,0.1532,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
47,5,-0.6851,0.9796,0.9817,-0.2687,0.1717,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
48,5,-0.6851,0.9796,0.9817,-0.2640,0.1193,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
