# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7440,0.9545,0.7019,-0.3596,0.1252,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
37,6,-0.7401,0.9583,0.7274,-0.3604,0.1096,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
38,6,-0.7541,0.9583,0.6809,-0.3675,0.0854,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
39,6,-0.7610,0.9655,0.6816,-0.3400,0.0893,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
40,6,-0.8040,1.0000,0.6535,-0.3638,0.0345,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
41,6,-0.7591,0.9600,0.6698,-0.3494,0.0497,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
42,6,-0.7951,1.0000,0.6831,-0.3748,0.0645,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
43,6,-0.7824,1.0000,0.7253,-0.3827,0.0540,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
44,6,-0.7882,1.0000,0.7058,-0.3738,0.0523,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
45,7,-0.8148,1.0000,0.6173,-0.3795,0.0582,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
46,7,-0.8023,1.0000,0.6590,-0.3789,0.0441,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
47,7,-0.7799,1.0000,0.7335,-0.3641,0.0870,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
48,7,-0.7846,1.0000,0.7180,-0.3823,0.0362,"12 14 12 38 25 26 13 14 26 15 0 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 2 0 12 25 12 0 12 12 0 42 25 14 27 26 12 0 25 12 25 2 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 2 38 14 25 12 5 12 3 25 13 3 0 3 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 0 25 3 12 17 3 28 12 12 34 28 12 17 12 12 17 17 18 12 41 28 12 17 12 30 17 12 0 17 18 16 28 30 28 18 12 18 12 17 12 12 12 12 17 12 12 12 12 29 12 28 12 18 28 28 17 12 18 17 41 12 12 12 0 12 12 18 12 12 1 12 30 18 3 18 18 28 12 17 29 0 17 12 0 12 17 30 17 0 29 12 12 12 18 29 28 17 28 30 12 28 12 12 17 13 1 0 1 1 38 12 38 0 38 40 3 3 1 1 12 40 33 1 32 0 13 12 13 31 13 1 13 12 31 1 12 13 13 1 3 13 1 38 0 0 38 13 40 31 1 31 1 0 38 38 3 13 12 13 0 38 38 3 40 32 31 3 12 40 12 12 3 13 0 0 40 31 32 33 31 3 34 13 1 13 38 38 1 38 0 32 0 32 38 1 38 38 1 38 31 40 13 1 3 17 23 2 17 17 17 24 25 17 25 18 25 25 17 18 18 18 8 17 17 25 17 27 17 25 17 17 18 17 25 27 17 25 18 18 17 25 17 26 17 25 17 7 23 17 25 17 18 17 17 17 18 17 17 26 2 25 18 2 18 25 25 25 18 25 17 25 24 17 17 17 27 25 17 17 17 17 23 25 28 25 18 25 23 23 25 17 18 17 25 17 17 23 17 17 26 17 17 23 18 3 16 0 2 0 3 10 0 9 2 11 0 0 0 2 11 3 11 0 3 3 11 2 3 10 3 11 3 17 38 3 0 0 2 0 18 3 11 2 18 2 0 2 10 0 3 2 9 3 2 3 0 10 3 2 2 2 11 0 2 2 2 0 0 2 38 0 11 0 2 3 0 9 38 10 3 9 2 0 0 2 2 2 9 3 2 2 0 10 11 3 3 3 3 3 0 0 3 42 17"
