# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6769,0.9556,0.9290,-0.2383,0.2203,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
37,5,-0.6769,0.9556,0.9290,-0.2457,0.2120,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
38,5,-0.6769,0.9556,0.9290,-0.2443,0.2173,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
39,5,-0.6769,0.9556,0.9290,-0.2432,0.1854,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
40,5,-0.6769,0.9556,0.9290,-0.2423,0.1990,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
41,5,-0.6769,0.9556,0.9290,-0.2531,0.2185,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
42,5,-0.6769,0.9556,0.9290,-0.2516,0.2177,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
43,5,-0.6769,0.9556,0.9290,-0.2512,0.2116,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
44,5,-0.6769,0.9556,0.9290,-0.2493,0.1851,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
45,5,-0.6769,0.9556,0.9290,-0.2507,0.1918,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
46,5,-0.6769,0.9556,0.9290,-0.2555,0.1416,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
47,5,-0.6769,0.9556,0.9290,-0.2473,0.2128,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
48,5,-0.6769,0.9556,0.9290,-0.2533,0.2257,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
