# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6846,0.9773,0.9757,-0.2683,0.1513,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
37,5,-0.6846,0.9773,0.9757,-0.2695,0.1655,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
38,5,-0.6846,0.9773,0.9757,-0.2677,0.1936,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
39,5,-0.6846,0.9773,0.9757,-0.2703,0.1840,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
40,5,-0.6846,0.9773,0.9757,-0.2718,0.1201,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
41,5,-0.6846,0.9773,0.9757,-0.2708,0.1083,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
42,5,-0.6846,0.9773,0.9757,-0.2746,0.1682,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
43,5,-0.6846,0.9773,0.9757,-0.2743,0.1116,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
44,5,-0.6846,0.9773,0.9757,-0.2762,0.1532,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
45,5,-0.6846,0.9773,0.9757,-0.2770,0.1018,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
46,5,-0.6846,0.9773,0.9757,-0.2743,0.1444,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
47,5,-0.6846,0.9773,0.9757,-0.2720,0.1756,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
48,5,-0.6846,0.9773,0.9757,-0.2718,0.1494,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
