# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6979,0.9574,0.8652,-0.2712,0.2024,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
37,5,-0.6979,0.9574,0.8652,-0.2710,0.1803,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
38,5,-0.6979,0.9574,0.8652,-0.2737,0.1773,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
39,5,-0.6979,0.9574,0.8652,-0.2765,0.1431,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
40,5,-0.6979,0.9574,0.8652,-0.2752,0.1862,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
41,5,-0.6979,0.9574,0.8652,-0.2727,0.1852,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
42,5,-0.6979,0.9574,0.8652,-0.2700,0.1699,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
43,5,-0.6979,0.9574,0.8652,-0.2691,0.1686,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
44,5,-0.6979,0.9574,0.8652,-0.2710,0.1697,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
45,5,-0.6979,0.9574,0.8652,-0.2719,0.1221,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
46,5,-0.6979,0.9574,0.8652,-0.2747,0.1511,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
47,5,-0.6979,0.9574,0.8652,-0.2762,0.1767,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
48,5,-0.6979,0.9574,0.8652,-0.2797,0.1849,"39 17 28 11 12 18 18 19 17 26 39 27 20 23 20 9 12 18 27 33 12 28 27 39 27 28 19 1 25 19 12 18 11 29 18 25 17 17 18 18 25 10 39 17 25 3 14 25 27 0 39 7 31 39 16 38 11 18 20 12 17 0 16 25 18 2 10 12 18 1 12 18 25 20 18 29 16 12 27 18 19 21 17 25 0 37 24 10 18 17 18 36 0 11 16 20 25 20 13 39 32 29 12 30 39 33 36 19 39 42 10 39 35 32 36 12 28 35 31 20 20 39 12 19 34 29 39 20 30 7 19 19 29 28 20 28 10 28 35 36 16 34 10 40 36 1 20 31 11 2 2 22 32 30 36 28 39 6 32 12 29 12 12 33 12 2 30 20 32 28 11 32 20 30 31 32 30 18 28 28 34 12 12 12 29 11 32 19 10 21 30 30 36 32 38 29 11 41 32 19 37 31 26 25 2 31 27 8 33 39 39 39 25 33 26 25 39 27 8 12 31 27 2 32 25 32 25 12 39 26 25 25 12 33 9 12 25 25 27 26 31 2 32 33 33 31 12 31 42 33 0 33 25 25 33 32 11 26 25 26 39 21 31 25 12 26 42 27 26 2 27 31 25 25 2 7 32 39 26 32 33 25 25 2 12 12 39 30 10 4 33 27 27 25 25 12 33 35 26 33 21 11 36 27 39 24 22 39 36 34 24 22 39 11 9 26 22 9 34 32 12 10 22 2 21 12 21 39 32 31 34 12 34 20 39 34 36 27 34 23 36 34 21 9 29 35 34 12 0 39 22 34 22 10 10 12 38 17 9 12 21 34 35 12 20 22 22 39 22 39 7 39 39 12 36 35 39 0 34 22 34 39 36 39 35 6 12 12 36 39 12 39 2 23 23 12 2 36 21 30 23 23 23 17 18 24 34 7 2 27 19 23 36 24 34 24 12 17 30 23 8 39 36 34 7 35 35 18 23 2 36 24 34 34 34 24 35 12 24 18 17 34 14 39 2 34 24 35 12 12 12 36 36 39 20 39 39 36 5 27 34 24 12 34 12 1 34 37 18 12 12 12 40 23 23 12 34 24 23 8 39 21 12 24 7 12 23 12 7 23 39 2 24 12 12 34 12 17 19 5"
