# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6925,0.9778,0.9509,-0.2680,0.1644,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
37,6,-0.6925,0.9778,0.9509,-0.2688,0.1641,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
38,6,-0.6925,0.9778,0.9509,-0.2686,0.1640,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
39,6,-0.6925,0.9778,0.9509,-0.2685,0.1698,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
40,6,-0.6925,0.9778,0.9509,-0.2645,0.1678,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
41,7,-0.7048,1.0000,0.9839,-0.2705,0.1646,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 25 4 4 22 39 27 11 12 12 0 42 24 26 12 0 20 21 25 28 21 25 0 25 4 12 35 31 25 27 0 25 39 39 11 22 25 12 39 12 13 0 31 29 12 26 11 39 29 26 27 39"
42,7,-0.7048,1.0000,0.9839,-0.2698,0.1604,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 25 4 4 22 39 27 11 12 12 0 42 24 26 12 0 20 21 25 28 21 25 0 25 4 12 35 31 25 27 0 25 39 39 11 22 25 12 39 12 13 0 31 29 12 26 11 39 29 26 27 39"
43,7,-0.7048,1.0000,0.9839,-0.2706,0.1578,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 25 4 4 22 39 27 11 12 12 0 42 24 26 12 0 20 21 25 28 21 25 0 25 4 12 35 31 25 27 0 25 39 39 11 22 25 12 39 12 13 0 31 29 12 26 11 39 29 26 27 39"
44,7,-0.7048,1.0000,0.9839,-0.2713,0.1585,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 25 4 4 22 39 27 11 12 12 0 42 24 26 12 0 20 21 25 28 21 25 0 25 4 12 35 31 25 27 0 25 39 39 11 22 25 12 39 12 13 0 31 29 12 26 11 39 29 26 27 39"
45,8,-0.7063,1.0000,0.9790,-0.2740,0.1463,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 8 7 39 17 24 7 41 7 2 7 29 10 9 34 10 2 30 22 10 13 8 4 11 11 11 10 2 11 39 15 28 7 30 10 28 5 2 11 25 0 2 10 2 8 7 5 25 8 18 11 16 6 7 8 31 0 2 42 8 8 8 8 8 28 1 36 30 39 0 2 39 18 29 9 9 7 2 9 2 39 34 2 12 39 9 39 8 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 3 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 11 39 29 0 27 39"
46,8,-0.7063,1.0000,0.9790,-0.2769,0.1832,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 8 7 39 17 24 7 41 7 2 7 29 10 9 34 10 2 30 22 10 13 8 4 11 11 11 10 2 11 39 15 28 7 30 10 28 5 2 11 25 0 2 10 2 8 7 5 25 8 18 11 16 6 7 8 31 0 2 42 8 8 8 8 8 28 1 36 30 39 0 2 39 18 29 9 9 7 2 9 2 39 34 2 12 39 9 39 8 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 3 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 11 39 29 0 27 39"
47,8,-0.7063,1.0000,0.9790,-0.2769,0.1257,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 25 39 27 32 33 0 40 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 39 17 15 25 17 23 2 9 31 5 9 13 0 28 31 42 33 41 13 35 9 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 32 27 3 7 32 8 9 33 37 39 2 41 2 19 32 14 33 35 32 3 2 1 37 20 31 4 32 0 26 33 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 8 7 39 17 24 7 41 7 2 7 29 10 9 34 10 2 30 22 10 13 8 4 11 11 11 10 2 11 39 15 28 7 30 10 28 5 2 11 25 0 2 10 2 8 7 5 25 8 18 11 16 6 7 8 31 0 2 42 8 8 8 8 8 28 1 36 30 39 0 2 39 18 29 9 9 7 2 9 2 39 34 2 12 39 9 39 8 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 8 2 7 12 0 0 40 8 0 18 41 15 8 0 11 18 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 20 27 25 19 23 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 21 25 27 39 39 25 25 39 20 22 20 23 24 39 19 39 12 29 28 22 21 21 30 3 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 11 39 29 0 27 39"
48,9,-0.7074,1.0000,0.9753,-0.2804,0.1260,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
