# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6917,0.9792,0.9584,-0.2788,0.1700,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
37,8,-0.6917,0.9792,0.9584,-0.2714,0.1623,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
38,8,-0.6917,0.9792,0.9584,-0.2701,0.1481,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
39,8,-0.6917,0.9792,0.9584,-0.2793,0.1344,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
40,8,-0.6917,0.9792,0.9584,-0.2767,0.1143,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
41,8,-0.6917,0.9792,0.9584,-0.2728,0.1654,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
42,8,-0.6917,0.9792,0.9584,-0.2757,0.1368,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
43,8,-0.6917,0.9792,0.9584,-0.2836,0.1317,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
44,8,-0.6917,0.9792,0.9584,-0.2815,0.1506,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
45,8,-0.6917,0.9792,0.9584,-0.2850,0.1592,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
46,9,-0.7240,1.0000,0.9198,-0.2795,0.1521,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
47,9,-0.7240,1.0000,0.9198,-0.2885,0.1418,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
48,9,-0.7240,1.0000,0.9198,-0.2910,0.0967,"10 39 12 12 21 12 27 7 37 21 9 2 37 26 21 0 27 16 39 21 36 38 5 39 40 42 4 22 21 21 21 25 22 31 22 21 27 7 27 16 0 41 0 21 34 41 22 26 12 27 25 15 6 40 21 2 21 26 12 27 41 18 23 1 1 26 2 39 31 38 21 26 0 39 39 26 39 38 27 2 25 21 12 0 25 20 1 21 25 14 17 21 39 21 21 35 22 28 4 42 27 1 25 7 39 12 25 25 27 39 27 25 26 26 26 39 39 26 22 25 25 4 8 10 8 25 25 12 27 21 39 25 25 12 21 26 8 21 7 8 22 2 25 26 2 26 2 22 7 8 25 25 25 29 21 25 2 39 11 2 21 28 12 2 2 12 26 8 22 26 21 39 8 22 39 25 11 27 27 27 12 27 21 22 25 26 12 26 17 25 8 25 12 26 25 12 26 39 12 21 28 25 7 2 35 8 37 25 25 18 10 18 8 25 30 26 2 17 2 31 17 8 8 2 39 12 24 7 39 12 25 13 37 26 2 25 16 39 17 30 39 39 7 2 25 25 41 25 7 39 9 26 39 24 25 26 28 7 27 38 23 27 17 11 27 21 12 39 8 39 6 29 25 26 23 23 39 39 9 27 2 26 27 28 25 7 23 25 39 26 0 2 25 8 4 13 29 24 8 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 12 39 11 25 12 26 27 10 39 27 39 18 27 25 27 27 27 26 25 2 27 2 34 8 26 26 28 41 25 11 12 39 27 23 25 16 11 27 25 15 6 12 10 9 19 25 25 7 25 10 2 27 39 27 26 5 13 25 25 27 27 8 0 37 10 18 39 7 25 25 12 25 10 25 25 0 27 27 12 26 25 27 10 25 25 37 39 39 12 12 12 7 2 8"
