# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8241,0.9615,0.4581,-0.3510,0.0788,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
37,9,-0.8356,1.0000,0.5480,-0.3674,0.1055,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
38,9,-0.8172,1.0000,0.6095,-0.3661,0.0652,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
39,9,-0.8558,1.0000,0.4808,-0.3673,0.0942,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
40,9,-0.8141,1.0000,0.6196,-0.3721,0.0732,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
41,9,-0.8020,1.0000,0.6602,-0.3853,0.1026,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
42,9,-0.8530,1.0000,0.4901,-0.3830,0.1018,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
43,9,-0.8289,1.0000,0.5703,-0.3609,0.0673,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
44,9,-0.8656,1.0000,0.4479,-0.3884,0.0797,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
45,9,-0.8334,1.0000,0.5552,-0.3917,0.1042,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
46,9,-0.7554,0.9583,0.6764,-0.3835,0.1000,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
47,9,-0.8169,0.9565,0.4653,-0.3758,0.0823,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
48,9,-0.8460,1.0000,0.5133,-0.3884,0.1105,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
