# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6910,0.9808,0.9660,-0.2691,0.1116,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
37,3,-0.6910,0.9808,0.9660,-0.2746,0.1484,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
38,3,-0.6910,0.9808,0.9660,-0.2707,0.1584,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
39,3,-0.6910,0.9808,0.9660,-0.2717,0.1512,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
40,3,-0.6910,0.9808,0.9660,-0.2731,0.1511,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
41,3,-0.6910,0.9808,0.9660,-0.2713,0.1671,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
42,4,-0.7142,1.0000,0.9526,-0.2690,0.1392,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
43,4,-0.7142,1.0000,0.9526,-0.2758,0.1648,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
44,4,-0.7142,1.0000,0.9526,-0.2727,0.1597,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
45,4,-0.7142,1.0000,0.9526,-0.2751,0.1575,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
46,4,-0.7142,1.0000,0.9526,-0.2809,0.1745,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
47,4,-0.7142,1.0000,0.9526,-0.2771,0.1593,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
48,4,-0.7142,1.0000,0.9526,-0.2828,0.1770,"2 2 14 32 21 31 33 2 4 2 0 42 26 2 12 2 2 32 0 23 12 36 31 29 32 22 18 41 2 5 2 10 8 9 33 33 9 10 0 2 32 18 18 31 18 22 22 9 9 31 22 33 2 18 42 21 34 2 12 41 42 0 2 12 9 9 0 9 11 12 24 2 41 21 11 19 2 32 2 14 29 12 2 10 2 0 39 0 18 2 0 10 10 12 12 39 5 12 12 2 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 2 26 17 25 6 26 1 21 0 34 1 8 8 12 14 37 22 25 7 25 32 21 23 0 2 12 17 3 25 40 4 25 25 12 2 27 25 26 0 4 39 8 2 34 2 12 26 16 38 22 0 14 14 2 0 39 28 18 25 12 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 12 10 12 12 13 12 5 2 2 2 22 28 1 0 20 27 0 0 27 27 12 27 22 26 37 11 12 25 27 9 37 9 5 36 2 2 32 36 0 38 10 25 40 11 15 18 30 2 30 26 30 12 14 4 12 12 32 27 0 39 12 41 12 25 39 0 12 19 11 0 13 12 12 14 38 1 12 11 32 11 12 24 10 27 40 35 39 25 29 28 15 12 23 23 12 25 27 42 28 2 26 4 12 41 34 2 9 2 25 25 12 28 26 12 12 11 5 27 27 11 2 4 26 11 26 18 39 30 0 28 39 27 22 28 5 39 9 18 34 25 29 4 0 27 27 39 10 21 38 34 27 39 3 5 12 3 27 30 9 29 33 20 10 29 12 10 9 25 1 0 39 27 26 11 39 39 17 39 39 26 25 27 29 26 39 11 26 21 2 26 39 12 2 30 39 29 2 23 26 11 4 27 25 27 39 26 28 25 2 19 29 2 32 24 26 39 26 19 20 19 11 3 20 25 32 20 25 1 10 27 20 2 20 2 2 2 39 9 15 0 9 11 19 2 26 2 2 10 11 19 11 17 38 0 1 27 12 23 33 42 0 12 2 25 10 28 2 29 34 31 12 39 22 12 17 38 27 11 32 25 10 39 26 2 26 20 2 12 12 30 39 2 14 39 9 26 19 12 19 12 40 12 23 27 39 19 28 12"
