# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7120,1.0000,0.9601,-0.2890,0.1315,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
37,3,-0.7120,1.0000,0.9601,-0.2890,0.1246,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
38,3,-0.7120,1.0000,0.9601,-0.2874,0.1356,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
39,3,-0.7120,1.0000,0.9601,-0.2874,0.1061,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
40,3,-0.7120,1.0000,0.9601,-0.2874,0.0959,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
41,3,-0.7120,1.0000,0.9601,-0.2918,0.0943,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
42,3,-0.7120,1.0000,0.9601,-0.2889,0.0969,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
43,3,-0.7120,1.0000,0.9601,-0.2884,0.0562,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
44,3,-0.7120,1.0000,0.9601,-0.2874,0.0682,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
45,3,-0.7120,1.0000,0.9601,-0.2888,0.0931,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
46,3,-0.7120,1.0000,0.9601,-0.2887,0.1526,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
47,3,-0.7120,1.0000,0.9601,-0.2905,0.1089,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
48,3,-0.7120,1.0000,0.9601,-0.2897,0.0736,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
