# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7130,1.0000,0.9568,-0.3181,0.1173,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
37,5,-0.7130,1.0000,0.9568,-0.3157,0.1130,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
38,5,-0.7130,1.0000,0.9568,-0.3161,0.1455,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
39,5,-0.7130,1.0000,0.9568,-0.3111,0.1561,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
40,5,-0.7130,1.0000,0.9568,-0.3168,0.1221,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
41,5,-0.7130,1.0000,0.9568,-0.3180,0.1059,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
42,5,-0.7130,1.0000,0.9568,-0.3196,0.1274,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
43,5,-0.7130,1.0000,0.9568,-0.3148,0.0868,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
44,5,-0.7130,1.0000,0.9568,-0.3171,0.1413,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
45,5,-0.7130,1.0000,0.9568,-0.3191,0.0959,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
46,5,-0.7130,1.0000,0.9568,-0.3151,0.1011,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
47,5,-0.7130,1.0000,0.9568,-0.3197,0.1024,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
48,5,-0.7130,1.0000,0.9568,-0.3209,0.1309,"26 5 39 12 27 25 26 39 35 36 30 12 39 37 10 26 27 26 12 27 27 25 18 12 29 36 12 27 39 34 8 26 28 37 28 26 17 12 27 35 12 20 26 34 7 39 39 21 19 10 23 33 28 30 35 16 39 26 29 36 25 25 26 36 29 25 2 33 40 39 39 12 35 35 26 23 25 15 28 23 31 12 39 27 26 26 36 39 21 26 28 25 12 32 18 39 21 12 39 39 40 9 42 2 12 8 11 2 11 2 26 13 21 2 26 0 19 2 2 29 2 2 11 26 39 0 2 2 27 2 42 2 1 23 27 39 2 12 1 2 25 26 26 39 12 22 25 2 2 39 12 3 25 25 23 0 2 9 25 39 1 26 23 22 26 2 39 19 38 2 27 2 19 12 12 25 25 2 25 15 31 39 31 27 39 8 12 23 7 11 23 26 25 10 2 41 1 2 25 39 28 8 7 24 5 21 34 3 0 30 42 18 39 21 8 0 39 2 25 8 39 36 2 12 7 4 30 39 7 2 16 24 0 7 7 8 2 5 25 39 35 11 8 17 22 0 25 7 19 33 5 3 28 18 2 24 8 22 8 15 23 31 1 8 35 8 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 28 15 21 8 40 22 8 8 7 20 12 29 31 8 7 42 29 4 30 26 34 26 4 20 15 9 26 11 32 12 30 27 38 9 18 11 11 34 25 11 21 3 12 22 9 36 33 26 2 22 25 39 39 9 25 13 10 30 2 39 42 39 11 22 25 4 19 12 25 8 27 25 2 25 26 26 37 2 33 26 28 27 2 38 17 29 27 10 27 11 25 27 30 25 17 40 2 25 26 39 39 14 27 12 26 19 11 22 12 34 31 9 0 16 39 25 28 26 24 12 0 11 0 27 35 31 39 37 42 42 32 6 31 33 2 39 27 29 33 12 10 12 0 32 31 31 15 31 32 12 31 32 12 6 20 21 14 30 39 31 40 36 2 12 28 39 30 31 27 17 23 2 20 12 0 32 31 33 7 0 31 20 39 32 28 33 26 33 1 32 12 32 33 27 31 28 19 31 13 6 34 15 31 33 12 31 33 24 31 32 0 28 32 5 0 42 32 9 20"
