# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7430,0.9583,0.7179,-0.3629,0.1155,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
37,8,-0.7943,1.0000,0.6857,-0.3796,0.0877,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
38,8,-0.7895,1.0000,0.7017,-0.3777,0.0930,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
39,8,-0.7862,1.0000,0.7127,-0.3690,0.1119,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
40,8,-0.8337,1.0000,0.5542,-0.3728,0.0429,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
41,8,-0.7767,0.9500,0.5778,-0.3774,0.0777,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
42,8,-0.8056,1.0000,0.6480,-0.3828,0.1064,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
43,8,-0.7930,1.0000,0.6899,-0.3870,0.0952,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
44,8,-0.7835,1.0000,0.7216,-0.3790,0.0454,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
45,8,-0.7888,1.0000,0.7041,-0.3857,0.0404,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
46,8,-0.8006,1.0000,0.6647,-0.3867,0.0377,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
47,8,-0.8247,1.0000,0.5843,-0.3886,0.1008,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
48,8,-0.8206,1.0000,0.5980,-0.3694,0.0434,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
