# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7050,0.9545,0.8317,-0.2738,0.1732,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
37,4,-0.7050,0.9545,0.8317,-0.2722,0.1856,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
38,4,-0.7050,0.9545,0.8317,-0.2724,0.1704,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
39,4,-0.7050,0.9545,0.8317,-0.2741,0.1900,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
40,4,-0.7050,0.9545,0.8317,-0.2728,0.1621,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
41,4,-0.7050,0.9545,0.8317,-0.2784,0.1659,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
42,4,-0.7050,0.9545,0.8317,-0.2780,0.1674,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
43,4,-0.7050,0.9545,0.8317,-0.2804,0.1652,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
44,4,-0.7050,0.9545,0.8317,-0.2739,0.1559,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
45,4,-0.7050,0.9545,0.8317,-0.2801,0.1764,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
46,4,-0.7050,0.9545,0.8317,-0.2822,0.1615,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
47,4,-0.7050,0.9545,0.8317,-0.2821,0.1639,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
48,4,-0.7050,0.9545,0.8317,-0.2834,0.1408,"8 1 8 39 0 8 7 5 7 8 8 12 8 27 7 37 2 2 12 2 1 16 31 8 8 22 7 14 25 39 39 27 8 7 8 7 16 8 7 23 9 2 5 25 11 7 24 8 8 2 8 7 23 8 8 27 25 12 9 39 28 12 11 39 7 8 2 7 8 2 7 7 11 2 11 10 12 12 27 12 21 11 0 7 24 7 7 0 2 12 2 7 7 8 21 9 27 24 7 5 31 12 31 1 27 39 38 12 32 31 2 32 32 31 12 29 10 0 29 11 39 39 25 4 32 29 2 5 28 12 0 39 10 11 11 9 30 28 11 12 31 2 9 12 11 29 33 10 32 11 31 9 32 18 20 35 34 30 0 39 10 10 31 32 39 2 30 9 39 30 29 35 6 32 40 12 9 35 19 9 32 28 10 28 28 9 41 4 33 41 17 9 32 19 9 11 12 32 12 32 39 14 16 18 17 7 28 17 12 6 14 29 12 5 12 28 12 31 37 35 12 1 28 10 39 21 3 27 12 23 32 6 25 19 17 12 17 30 36 27 11 0 11 12 17 42 17 29 18 12 31 33 0 39 10 26 12 23 16 0 16 34 29 3 18 28 6 23 12 18 8 4 22 17 10 32 17 18 4 3 18 38 20 37 30 17 23 17 7 9 12 5 21 36 17 17 12 31 12 18 35 25 0 37 25 25 22 7 12 22 7 22 21 25 26 22 39 26 34 12 25 8 39 25 32 40 12 11 39 22 28 7 22 12 26 25 25 22 22 25 13 36 39 8 7 16 8 25 21 39 11 8 26 27 21 39 34 12 25 40 39 22 27 8 25 30 25 21 8 18 7 12 29 13 22 21 8 12 7 6 22 26 7 22 7 0 12 39 18 29 12 22 6 25 26 39 7 10 22 8 26 18 35 8 33 23 26 12 25 35 23 8 31 7 8 0 7 34 32 0 35 39 7 39 8 24 7 25 35 8 8 31 32 7 5 7 8 39 23 7 35 8 35 23 35 32 25 7 8 18 39 39 12 39 23 39 23 4 7 35 24 39 7 12 25 33 7 23 7 27 35 18 36 8 31 36 12 39 7 23 12 8 12 8 27 34 34 39 39 27 18 35 7 17 18 35 12 25 12 8"
