# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6662,0.9423,0.9204,-0.2520,0.2126,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
37,4,-0.6662,0.9423,0.9204,-0.2536,0.1486,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
38,4,-0.6662,0.9423,0.9204,-0.2568,0.1774,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
39,5,-0.6679,0.9556,0.9590,-0.2682,0.1707,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
40,5,-0.6679,0.9556,0.9590,-0.2635,0.1881,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
41,5,-0.6679,0.9556,0.9590,-0.2623,0.1672,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
42,5,-0.6679,0.9556,0.9590,-0.2613,0.1696,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
43,5,-0.6679,0.9556,0.9590,-0.2640,0.1933,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
44,5,-0.6679,0.9556,0.9590,-0.2583,0.1985,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
45,5,-0.6679,0.9556,0.9590,-0.2590,0.2035,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
46,5,-0.6679,0.9556,0.9590,-0.2646,0.1743,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
47,5,-0.6679,0.9556,0.9590,-0.2592,0.1187,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
48,5,-0.6679,0.9556,0.9590,-0.2611,0.1580,"2 29 31 12 18 31 39 36 39 2 12 7 33 39 31 39 5 17 2 17 14 39 8 6 17 7 28 38 36 17 36 17 27 17 3 18 18 18 2 27 5 8 17 12 18 2 32 25 39 40 39 8 17 39 33 2 28 25 31 2 2 32 12 39 39 7 33 12 31 21 32 18 39 31 2 8 29 7 30 39 6 39 8 17 33 9 42 6 33 25 28 17 17 15 8 18 28 18 0 37 19 39 12 15 14 2 19 41 28 39 33 10 22 7 35 19 24 11 10 12 26 2 35 3 27 8 31 17 30 26 11 1 28 38 7 35 31 13 2 35 41 2 34 26 20 37 39 9 11 1 17 1 9 15 30 28 1 39 25 9 0 31 39 34 26 39 38 9 30 11 9 7 0 30 1 35 1 7 25 20 10 2 9 42 2 0 25 41 4 11 29 0 2 9 9 35 38 10 7 3 34 34 3 12 26 8 20 34 12 16 42 7 34 0 7 12 34 33 13 18 1 12 2 33 7 21 41 28 19 34 34 32 20 9 36 11 22 40 12 12 33 3 7 15 36 1 34 34 39 42 34 6 24 12 3 12 12 9 10 6 10 28 35 3 39 4 17 12 25 27 19 38 1 35 39 30 29 2 39 39 15 3 35 1 12 9 6 39 19 35 10 34 41 17 34 23 13 28 12 36 27 27 2 9 26 12 27 26 33 27 36 38 25 33 7 27 12 12 22 2 27 24 25 14 39 25 27 39 31 27 25 39 26 12 25 12 25 27 8 25 25 2 8 16 2 2 39 39 2 39 39 25 5 29 2 12 10 31 25 12 12 10 13 8 8 3 26 39 39 8 12 27 25 14 27 11 20 27 7 7 39 5 27 12 1 42 8 30 32 25 26 7 37 4 7 2 39 25 26 8 7 23 11 8 21 22 22 10 7 10 23 0 33 7 10 9 22 2 24 21 8 9 7 39 10 10 7 6 3 8 23 11 4 22 39 21 41 7 31 11 4 21 39 14 8 0 39 39 10 22 21 2 7 20 1 39 12 3 22 16 7 24 7 12 9 0 21 6 6 22 24 15 21 31 2 21 39 12 33 17 39 29 22 0 39 10 1 22 17 12 7 41 22 32 23 22 2 31 7 23"
