# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7400,1.0000,0.8668,-0.2959,0.1386,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
37,5,-0.7400,1.0000,0.8668,-0.3002,0.1539,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
38,5,-0.7400,1.0000,0.8668,-0.2933,0.1347,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
39,5,-0.7400,1.0000,0.8668,-0.2980,0.1609,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
40,5,-0.7400,1.0000,0.8668,-0.2953,0.1020,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
41,5,-0.7400,1.0000,0.8668,-0.2950,0.1663,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
42,5,-0.7400,1.0000,0.8668,-0.2939,0.1784,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
43,5,-0.7400,1.0000,0.8668,-0.2941,0.1486,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
44,5,-0.7400,1.0000,0.8668,-0.2968,0.1633,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
45,5,-0.7400,1.0000,0.8668,-0.2972,0.1449,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
46,5,-0.7400,1.0000,0.8668,-0.2979,0.1508,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
47,5,-0.7400,1.0000,0.8668,-0.3005,0.1329,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
48,5,-0.7400,1.0000,0.8668,-0.2978,0.1389,"36 35 17 12 17 40 24 42 24 23 7 18 24 2 24 23 35 18 23 39 9 11 39 12 39 23 12 2 15 39 12 26 24 18 14 23 12 27 23 23 42 34 14 12 39 17 23 34 39 27 35 39 10 23 11 39 27 24 18 24 26 34 17 18 37 26 23 11 34 23 12 12 39 18 35 24 23 2 23 39 36 5 23 23 28 2 24 35 23 24 12 12 2 34 39 18 20 17 18 17 25 27 25 35 1 35 12 24 26 26 2 31 26 1 25 27 26 29 25 25 12 39 0 27 26 25 27 27 25 8 31 25 16 25 26 27 12 26 25 25 17 22 12 27 26 25 27 24 25 36 39 25 39 38 25 13 35 39 26 27 25 7 12 36 12 27 12 25 32 35 27 27 25 12 25 26 41 27 42 25 12 32 39 39 26 39 25 12 27 6 12 26 25 35 25 27 10 26 42 25 31 9 26 26 32 21 39 32 19 19 27 28 37 0 25 39 32 19 27 32 26 6 13 10 12 33 26 29 2 30 9 33 32 34 5 39 30 30 28 10 27 32 29 12 12 9 28 10 39 26 20 30 37 31 10 5 19 14 25 32 32 32 12 9 39 27 20 29 32 25 39 29 2 27 31 19 31 12 39 28 29 26 41 39 33 8 26 31 26 32 30 28 16 39 27 28 39 12 12 26 23 34 29 2 2 28 13 23 28 30 39 30 30 36 39 20 24 7 2 15 16 36 2 8 4 2 8 34 23 29 41 33 41 8 39 28 23 8 39 2 24 34 34 39 29 36 29 7 25 28 36 7 34 20 29 32 35 35 27 7 30 35 39 2 0 7 26 12 24 8 31 24 2 8 37 28 23 8 32 30 7 36 8 24 19 40 24 39 8 35 24 36 12 0 6 12 12 23 18 2 26 37 27 9 36 26 10 39 12 1 39 27 12 12 26 12 12 39 9 39 12 39 27 11 33 12 5 12 12 1 10 2 33 32 39 2 39 12 34 12 39 10 39 22 22 32 26 29 10 31 2 25 9 31 12 9 11 10 11 31 12 36 12 40 10 15 35 32 33 11 33 42 27 7 9 12 11 9 9 9 12 2 29 26 11 12 33 27 34 10 12 12 39 33 27 33 33 27 12 32"
