# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7050,1.0000,0.9833,-0.2853,0.0945,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
50,5,-0.7050,1.0000,0.9833,-0.2874,0.1107,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
51,5,-0.7050,1.0000,0.9833,-0.2890,0.0876,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
52,5,-0.7050,1.0000,0.9833,-0.2854,0.0717,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
53,5,-0.7050,1.0000,0.9833,-0.2905,0.1135,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
54,5,-0.7050,1.0000,0.9833,-0.2893,0.0960,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
55,5,-0.7050,1.0000,0.9833,-0.2895,0.1044,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
56,5,-0.7050,1.0000,0.9833,-0.2897,0.1452,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
57,5,-0.7050,1.0000,0.9833,-0.2829,0.1519,"33 3 8 2 27 39 0 2 0 5 2 4 36 3 39 20 26 41 42 1 18 17 2 36 2 24 12 0 34 21 2 2 2 0 35 10 39 24 35 2 2 0 22 30 2 2 34 38 5 18 42 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 2 11 17 41 3 0 16 13 41 5 14 0 36 0 34 12 27 2 42 39 41 11 0 3 35 8 41 0 0 10 32 11 39 41 41 0 0 33 30 12 0 11 1 30 25 17 28 38 41 32 25 12 37 39 39 2 25 25 0 39 0 25 10 2 24 27 35 39 29 18 29 29 28 39 30 12 9 39 38 11 11 28 7 12 2 12 39 32 11 26 29 11 8 26 8 32 2 2 35 9 26 37 39 2 25 29 1 28 0 1 33 39 4 9 10 31 9 14 0 0 26 35 11 40 25 2 27 32 25 9 34 39 11 25 12 35 0 25 27 3 30 30 42 25 21 2 42 27 12 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 1 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 11 28 27 11 1 15 9 15 15 0 39 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 38 25 2 30 25 25 27 23 33 2 2 2 0 2 11 9 30 28 2 15 2 10 42 10 11 39 9 11 2 0 10 24 9 10 10 2 2 25 2 9 9 32 17 0 2 17 28 12 18 11 19 12 7 0 39 0 31 17 38 2 10 2 39 2 0 9 19 41 18 15 5 2 39 18 2 0 12 22 11 18 2 41 2 32 10 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 30 38 2 38 12 2 0 17 23 23 34 18 12 23 23 35 39 35 12 39 16 0 39 0 12 25 22 18 18 18 18 23 21 23 3 12 39 17 12 14 26 26 33 0 30 25 23 25 12 23 36 12 22 17 35 25 21 27 0 2 39 32 2 40 24 39 21 23 12 27 27 28 41 22 27 25 0 6 27 25 21 22 26 39 10 9 30 2 2 24 23 21 39 12 0 41 34 35 1 17 21 12 2 21 32 2"
58,6,-0.7057,1.0000,0.9812,-0.2855,0.1368,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
59,6,-0.7057,1.0000,0.9812,-0.2876,0.0987,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
60,6,-0.7057,1.0000,0.9812,-0.2894,0.1207,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
61,6,-0.7057,1.0000,0.9812,-0.2852,0.0778,"18 3 8 2 27 39 0 17 0 18 2 4 36 3 39 20 26 41 42 17 18 17 2 17 2 18 17 0 34 21 2 18 2 0 35 10 39 24 35 0 2 0 39 30 2 2 34 38 5 17 39 39 7 16 35 2 3 2 35 2 2 2 19 3 0 2 12 17 40 2 15 39 18 17 41 3 0 16 13 17 5 14 0 36 0 34 12 27 2 42 39 17 11 0 3 35 8 41 0 0 10 32 11 39 41 12 12 0 33 27 12 0 11 1 30 25 26 28 0 41 25 12 26 12 39 39 12 25 27 0 14 25 25 12 2 24 12 12 12 29 18 29 0 28 0 27 25 9 39 38 11 11 28 0 12 27 12 39 32 27 26 29 11 8 26 25 32 2 2 35 3 26 37 39 2 25 29 1 28 0 1 33 39 4 9 12 31 9 27 0 0 3 35 11 40 25 2 12 25 25 9 34 39 11 25 12 35 0 25 27 3 41 30 42 25 21 2 42 27 42 0 16 26 28 10 28 39 2 14 29 21 9 2 33 12 0 39 12 17 25 10 32 4 29 29 26 25 4 25 0 30 9 12 25 12 24 10 12 39 25 0 28 27 11 1 0 9 15 15 0 12 28 15 11 32 0 19 38 12 14 0 41 2 39 39 12 40 36 14 25 42 18 25 12 25 2 30 25 25 27 0 33 2 39 2 41 2 11 9 30 28 31 15 2 10 42 5 2 39 37 11 5 0 10 24 12 3 10 23 2 25 30 2 3 32 17 0 42 17 28 12 18 11 19 2 7 0 39 0 3 17 38 2 0 2 2 2 0 9 19 41 2 2 0 2 39 18 2 0 12 22 11 2 12 0 2 32 0 2 9 4 1 9 24 24 10 10 12 37 2 2 12 39 2 2 2 2 38 3 39 0 34 12 23 34 39 12 23 23 15 12 35 12 39 16 0 39 0 12 25 22 2 18 18 18 23 39 23 23 12 39 12 12 34 26 26 33 0 30 25 23 25 12 24 36 24 39 17 12 2 12 27 0 2 39 32 35 34 12 39 12 34 12 36 12 28 24 12 27 23 0 12 27 25 21 22 12 39 10 9 30 2 12 35 12 21 34 12 0 41 34 35 23 17 21 23 12 21 32 34"
