# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6827,0.9787,0.9869,-0.2630,0.1417,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
37,5,-0.6827,0.9787,0.9869,-0.2533,0.0579,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
38,5,-0.6827,0.9787,0.9869,-0.2560,0.0531,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
39,5,-0.6827,0.9787,0.9869,-0.2552,0.0880,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
40,5,-0.6827,0.9787,0.9869,-0.2570,0.0404,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
41,5,-0.6827,0.9787,0.9869,-0.2554,0.0599,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
42,5,-0.6827,0.9787,0.9869,-0.2498,0.0444,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
43,5,-0.6827,0.9787,0.9869,-0.2542,0.0939,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
44,5,-0.6827,0.9787,0.9869,-0.2563,0.0567,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
45,5,-0.6827,0.9787,0.9869,-0.2513,0.1151,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
46,5,-0.6827,0.9787,0.9869,-0.2481,0.1377,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
47,5,-0.6827,0.9787,0.9869,-0.2467,0.0983,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
48,5,-0.6827,0.9787,0.9869,-0.2515,0.0590,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
