# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7031,0.9815,0.9279,-0.2488,0.1995,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
37,5,-0.7031,0.9815,0.9279,-0.2520,0.1641,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
38,5,-0.7031,0.9815,0.9279,-0.2518,0.2200,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
39,5,-0.7031,0.9815,0.9279,-0.2543,0.1666,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
40,5,-0.7031,0.9815,0.9279,-0.2520,0.2169,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
41,5,-0.7031,0.9815,0.9279,-0.2551,0.1995,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
42,5,-0.7031,0.9815,0.9279,-0.2534,0.1906,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
43,5,-0.7031,0.9815,0.9279,-0.2514,0.1919,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
44,5,-0.7031,0.9815,0.9279,-0.2533,0.1947,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
45,5,-0.7031,0.9815,0.9279,-0.2501,0.1888,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
46,5,-0.7031,0.9815,0.9279,-0.2528,0.1936,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
47,5,-0.7031,0.9815,0.9279,-0.2537,0.1389,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
48,5,-0.7031,0.9815,0.9279,-0.2507,0.1938,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
