# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6626,0.9535,0.9697,-0.2632,0.1974,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
37,5,-0.6626,0.9535,0.9697,-0.2594,0.1505,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
38,5,-0.6626,0.9535,0.9697,-0.2612,0.1705,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
39,5,-0.6626,0.9535,0.9697,-0.2708,0.1443,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
40,5,-0.6626,0.9535,0.9697,-0.2738,0.1632,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
41,5,-0.6626,0.9535,0.9697,-0.2670,0.1906,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
42,5,-0.6626,0.9535,0.9697,-0.2725,0.1247,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
43,5,-0.6626,0.9535,0.9697,-0.2668,0.1645,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
44,6,-0.6866,0.9762,0.9652,-0.2751,0.1651,"2 4 2 2 24 12 0 2 25 24 33 24 28 27 10 2 2 23 39 2 12 2 2 3 2 11 4 12 10 13 13 2 23 8 28 42 42 6 4 23 24 1 7 2 8 11 7 7 2 8 12 23 26 23 27 24 24 2 24 23 26 2 19 9 2 22 24 24 39 23 24 10 2 37 39 39 10 39 24 24 2 2 21 24 42 40 2 7 23 28 2 42 3 10 2 2 26 2 2 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 0 22 20 34 12 20 20 36 12 12 12 18 28 1 4 39 39 25 36 35 23 7 39 25 36 12 39 34 22 8 39 20 34 36 20 36 12 12 12 8 6 26 19 8 12 25 9 18 12 9 39 34 19 34 25 7 36 12 32 29 39 27 8 8 34 34 36 12 36 36 20 7 39 12 19 36 34 36 35 12 8 37 20 25 41 34 42 1 12 18 30 3 19 34 39 17 34 36 38 20 19 8 11 2 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 10 23 2 11 39 10 9 26 8 31 7 9 11 9 9 11 11 0 23 39 10 2 0 1 1 17 6 39 2 21 11 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 11 27 8 19 11 8 2 30 39 38 8 11 9 10 34 2 7 18 2 9 7 27 9 11 28 8 26 39 39 27 7 23 24 28 25 39 39 18 11 30 23 8 25 29 30 39 39 39 39 39 7 30 14 18 29 24 39 11 39 0 2 39 29 23 2 39 23 0 18 18 12 24 29 3 39 16 2 7 1 27 30 26 24 30 26 24 39 29 25 31 29 24 8 39 29 25 39 28 24 28 11 17 39 25 0 8 24 28 25 16 7 24 28 28 23 24 39 28 26 30 12 23 3 8"
45,6,-0.6866,0.9762,0.9652,-0.2763,0.1388,"2 4 2 2 24 12 0 2 25 24 33 24 28 27 10 2 2 23 39 2 12 2 2 3 2 11 4 12 10 13 13 2 23 8 28 42 42 6 4 23 24 1 7 2 8 11 7 7 2 8 12 23 26 23 27 24 24 2 24 23 26 2 19 9 2 22 24 24 39 23 24 10 2 37 39 39 10 39 24 24 2 2 21 24 42 40 2 7 23 28 2 42 3 10 2 2 26 2 2 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 0 22 20 34 12 20 20 36 12 12 12 18 28 1 4 39 39 25 36 35 23 7 39 25 36 12 39 34 22 8 39 20 34 36 20 36 12 12 12 8 6 26 19 8 12 25 9 18 12 9 39 34 19 34 25 7 36 12 32 29 39 27 8 8 34 34 36 12 36 36 20 7 39 12 19 36 34 36 35 12 8 37 20 25 41 34 42 1 12 18 30 3 19 34 39 17 34 36 38 20 19 8 11 2 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 10 23 2 11 39 10 9 26 8 31 7 9 11 9 9 11 11 0 23 39 10 2 0 1 1 17 6 39 2 21 11 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 11 27 8 19 11 8 2 30 39 38 8 11 9 10 34 2 7 18 2 9 7 27 9 11 28 8 26 39 39 27 7 23 24 28 25 39 39 18 11 30 23 8 25 29 30 39 39 39 39 39 7 30 14 18 29 24 39 11 39 0 2 39 29 23 2 39 23 0 18 18 12 24 29 3 39 16 2 7 1 27 30 26 24 30 26 24 39 29 25 31 29 24 8 39 29 25 39 28 24 28 11 17 39 25 0 8 24 28 25 16 7 24 28 28 23 24 39 28 26 30 12 23 3 8"
46,6,-0.6866,0.9762,0.9652,-0.2753,0.1549,"2 4 2 2 24 12 0 2 25 24 33 24 28 27 10 2 2 23 39 2 12 2 2 3 2 11 4 12 10 13 13 2 23 8 28 42 42 6 4 23 24 1 7 2 8 11 7 7 2 8 12 23 26 23 27 24 24 2 24 23 26 2 19 9 2 22 24 24 39 23 24 10 2 37 39 39 10 39 24 24 2 2 21 24 42 40 2 7 23 28 2 42 3 10 2 2 26 2 2 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 0 22 20 34 12 20 20 36 12 12 12 18 28 1 4 39 39 25 36 35 23 7 39 25 36 12 39 34 22 8 39 20 34 36 20 36 12 12 12 8 6 26 19 8 12 25 9 18 12 9 39 34 19 34 25 7 36 12 32 29 39 27 8 8 34 34 36 12 36 36 20 7 39 12 19 36 34 36 35 12 8 37 20 25 41 34 42 1 12 18 30 3 19 34 39 17 34 36 38 20 19 8 11 2 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 10 23 2 11 39 10 9 26 8 31 7 9 11 9 9 11 11 0 23 39 10 2 0 1 1 17 6 39 2 21 11 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 11 27 8 19 11 8 2 30 39 38 8 11 9 10 34 2 7 18 2 9 7 27 9 11 28 8 26 39 39 27 7 23 24 28 25 39 39 18 11 30 23 8 25 29 30 39 39 39 39 39 7 30 14 18 29 24 39 11 39 0 2 39 29 23 2 39 23 0 18 18 12 24 29 3 39 16 2 7 1 27 30 26 24 30 26 24 39 29 25 31 29 24 8 39 29 25 39 28 24 28 11 17 39 25 0 8 24 28 25 16 7 24 28 28 23 24 39 28 26 30 12 23 3 8"
47,6,-0.6866,0.9762,0.9652,-0.2777,0.1476,"2 4 2 2 24 12 0 2 25 24 33 24 28 27 10 2 2 23 39 2 12 2 2 3 2 11 4 12 10 13 13 2 23 8 28 42 42 6 4 23 24 1 7 2 8 11 7 7 2 8 12 23 26 23 27 24 24 2 24 23 26 2 19 9 2 22 24 24 39 23 24 10 2 37 39 39 10 39 24 24 2 2 21 24 42 40 2 7 23 28 2 42 3 10 2 2 26 2 2 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 0 22 20 34 12 20 20 36 12 12 12 18 28 1 4 39 39 25 36 35 23 7 39 25 36 12 39 34 22 8 39 20 34 36 20 36 12 12 12 8 6 26 19 8 12 25 9 18 12 9 39 34 19 34 25 7 36 12 32 29 39 27 8 8 34 34 36 12 36 36 20 7 39 12 19 36 34 36 35 12 8 37 20 25 41 34 42 1 12 18 30 3 19 34 39 17 34 36 38 20 19 8 11 2 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 10 23 2 11 39 10 9 26 8 31 7 9 11 9 9 11 11 0 23 39 10 2 0 1 1 17 6 39 2 21 11 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 11 27 8 19 11 8 2 30 39 38 8 11 9 10 34 2 7 18 2 9 7 27 9 11 28 8 26 39 39 27 7 23 24 28 25 39 39 18 11 30 23 8 25 29 30 39 39 39 39 39 7 30 14 18 29 24 39 11 39 0 2 39 29 23 2 39 23 0 18 18 12 24 29 3 39 16 2 7 1 27 30 26 24 30 26 24 39 29 25 31 29 24 8 39 29 25 39 28 24 28 11 17 39 25 0 8 24 28 25 16 7 24 28 28 23 24 39 28 26 30 12 23 3 8"
48,6,-0.6866,0.9762,0.9652,-0.2737,0.1303,"2 4 2 2 24 12 0 2 25 24 33 24 28 27 10 2 2 23 39 2 12 2 2 3 2 11 4 12 10 13 13 2 23 8 28 42 42 6 4 23 24 1 7 2 8 11 7 7 2 8 12 23 26 23 27 24 24 2 24 23 26 2 19 9 2 22 24 24 39 23 24 10 2 37 39 39 10 39 24 24 2 2 21 24 42 40 2 7 23 28 2 42 3 10 2 2 26 2 2 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 0 22 20 34 12 20 20 36 12 12 12 18 28 1 4 39 39 25 36 35 23 7 39 25 36 12 39 34 22 8 39 20 34 36 20 36 12 12 12 8 6 26 19 8 12 25 9 18 12 9 39 34 19 34 25 7 36 12 32 29 39 27 8 8 34 34 36 12 36 36 20 7 39 12 19 36 34 36 35 12 8 37 20 25 41 34 42 1 12 18 30 3 19 34 39 17 34 36 38 20 19 8 11 2 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 10 23 2 11 39 10 9 26 8 31 7 9 11 9 9 11 11 0 23 39 10 2 0 1 1 17 6 39 2 21 11 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 11 27 8 19 11 8 2 30 39 38 8 11 9 10 34 2 7 18 2 9 7 27 9 11 28 8 26 39 39 27 7 23 24 28 25 39 39 18 11 30 23 8 25 29 30 39 39 39 39 39 7 30 14 18 29 24 39 11 39 0 2 39 29 23 2 39 23 0 18 18 12 24 29 3 39 16 2 7 1 27 30 26 24 30 26 24 39 29 25 31 29 24 8 39 29 25 39 28 24 28 11 17 39 25 0 8 24 28 25 16 7 24 28 28 23 24 39 28 26 30 12 23 3 8"
