# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
38,6,-0.6936,0.9744,0.9358,-0.2566,0.2158,"2 12 12 31 3 25 39 31 26 21 9 28 33 29 21 26 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 12 12 26 34 12 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 34 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 27 5 39 39 35 25 34 25 12 33 25 12 39 25 4 12 25 26 12 28 28 1 30 30 28 39 25 2 30 25 3 7 5 28 29 35 28 27 26 39 8 7 29 28 39 30 35 28 32 12 26 2 25 30 27 30 28 12 39 12 12 41 24 8 42 7 37 29 34 39 25 25 2 34 14 30 7 38 16 11 12 13 39 25 30 4 8 8 39 30 6 22 0 14 32 35 30 30 12 7 30 39 37 28 30 12 26 2 4 21 36 37 7 16 7 39 22 39 16 7 22 21 21 21 8 21 16 7 39 18 12 12 12 22 17 8 39 14 21 0 1 7 21 8 19 8 21 38 8 16 37 23 21 36 7 41 7 7 23 31 21 30 13 9 26 1 7 21 22 22 7 19 22 0 29 12 12 34 41 39 32 15 7 38 12 14 40 22 39 4 22 7 39 38 38 22 21 20 39 41 24 8 39 1 30 22 2 22 22 2 8 2 2 2 4 23 11 2 28 34 7 2 9 7 18 25 7 22 7 20 2 7 7 10 8 9 2 35 9 16 18 30 14 7 1 0 7 8 17 29 2 7 11 7 2 34 2 2 7 3 2 7 8 2 2 2 32 34 8 2 9 7 7 2 0 19 41 2 5 12 27 39 7 2 7 23 39 25 7 9 13 6 27 2 39 8 5 11 10 8 9 0 18 7 9 0 8 7 32 10 7 38 7 39 1 28 9 8 9 8 9 36 21 28 10 22 18 21 9 7 11 11 1 22 10 21 10 34 39 2 31 21 41 39 2 9 7 14 9 25 16 15 8 8 11 8 9 2 9 39 40 7 28 8 21 36 2 21 10 41 16 22 9 9 12 8 22 39 37 22 18 9 11 7 0 10 16 27 38 11 11 38 1 9 11 10 21 7 30 22 37 22 12 22 22 12 0 17 11"
39,6,-0.6936,0.9744,0.9358,-0.2598,0.1854,"2 12 12 31 3 25 39 31 26 21 9 28 33 29 21 26 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 12 12 26 34 12 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 34 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 27 5 39 39 35 25 34 25 12 33 25 12 39 25 4 12 25 26 12 28 28 1 30 30 28 39 25 2 30 25 3 7 5 28 29 35 28 27 26 39 8 7 29 28 39 30 35 28 32 12 26 2 25 30 27 30 28 12 39 12 12 41 24 8 42 7 37 29 34 39 25 25 2 34 14 30 7 38 16 11 12 13 39 25 30 4 8 8 39 30 6 22 0 14 32 35 30 30 12 7 30 39 37 28 30 12 26 2 4 21 36 37 7 16 7 39 22 39 16 7 22 21 21 21 8 21 16 7 39 18 12 12 12 22 17 8 39 14 21 0 1 7 21 8 19 8 21 38 8 16 37 23 21 36 7 41 7 7 23 31 21 30 13 9 26 1 7 21 22 22 7 19 22 0 29 12 12 34 41 39 32 15 7 38 12 14 40 22 39 4 22 7 39 38 38 22 21 20 39 41 24 8 39 1 30 22 2 22 22 2 8 2 2 2 4 23 11 2 28 34 7 2 9 7 18 25 7 22 7 20 2 7 7 10 8 9 2 35 9 16 18 30 14 7 1 0 7 8 17 29 2 7 11 7 2 34 2 2 7 3 2 7 8 2 2 2 32 34 8 2 9 7 7 2 0 19 41 2 5 12 27 39 7 2 7 23 39 25 7 9 13 6 27 2 39 8 5 11 10 8 9 0 18 7 9 0 8 7 32 10 7 38 7 39 1 28 9 8 9 8 9 36 21 28 10 22 18 21 9 7 11 11 1 22 10 21 10 34 39 2 31 21 41 39 2 9 7 14 9 25 16 15 8 8 11 8 9 2 9 39 40 7 28 8 21 36 2 21 10 41 16 22 9 9 12 8 22 39 37 22 18 9 11 7 0 10 16 27 38 11 11 38 1 9 11 10 21 7 30 22 37 22 12 22 22 12 0 17 11"
40,6,-0.6936,0.9744,0.9358,-0.2593,0.1353,"2 12 12 31 3 25 39 31 26 21 9 28 33 29 21 26 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 12 12 26 34 12 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 34 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 27 5 39 39 35 25 34 25 12 33 25 12 39 25 4 12 25 26 12 28 28 1 30 30 28 39 25 2 30 25 3 7 5 28 29 35 28 27 26 39 8 7 29 28 39 30 35 28 32 12 26 2 25 30 27 30 28 12 39 12 12 41 24 8 42 7 37 29 34 39 25 25 2 34 14 30 7 38 16 11 12 13 39 25 30 4 8 8 39 30 6 22 0 14 32 35 30 30 12 7 30 39 37 28 30 12 26 2 4 21 36 37 7 16 7 39 22 39 16 7 22 21 21 21 8 21 16 7 39 18 12 12 12 22 17 8 39 14 21 0 1 7 21 8 19 8 21 38 8 16 37 23 21 36 7 41 7 7 23 31 21 30 13 9 26 1 7 21 22 22 7 19 22 0 29 12 12 34 41 39 32 15 7 38 12 14 40 22 39 4 22 7 39 38 38 22 21 20 39 41 24 8 39 1 30 22 2 22 22 2 8 2 2 2 4 23 11 2 28 34 7 2 9 7 18 25 7 22 7 20 2 7 7 10 8 9 2 35 9 16 18 30 14 7 1 0 7 8 17 29 2 7 11 7 2 34 2 2 7 3 2 7 8 2 2 2 32 34 8 2 9 7 7 2 0 19 41 2 5 12 27 39 7 2 7 23 39 25 7 9 13 6 27 2 39 8 5 11 10 8 9 0 18 7 9 0 8 7 32 10 7 38 7 39 1 28 9 8 9 8 9 36 21 28 10 22 18 21 9 7 11 11 1 22 10 21 10 34 39 2 31 21 41 39 2 9 7 14 9 25 16 15 8 8 11 8 9 2 9 39 40 7 28 8 21 36 2 21 10 41 16 22 9 9 12 8 22 39 37 22 18 9 11 7 0 10 16 27 38 11 11 38 1 9 11 10 21 7 30 22 37 22 12 22 22 12 0 17 11"
41,6,-0.6936,0.9744,0.9358,-0.2594,0.1738,"2 12 12 31 3 25 39 31 26 21 9 28 33 29 21 26 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 12 12 26 34 12 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 34 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 27 5 39 39 35 25 34 25 12 33 25 12 39 25 4 12 25 26 12 28 28 1 30 30 28 39 25 2 30 25 3 7 5 28 29 35 28 27 26 39 8 7 29 28 39 30 35 28 32 12 26 2 25 30 27 30 28 12 39 12 12 41 24 8 42 7 37 29 34 39 25 25 2 34 14 30 7 38 16 11 12 13 39 25 30 4 8 8 39 30 6 22 0 14 32 35 30 30 12 7 30 39 37 28 30 12 26 2 4 21 36 37 7 16 7 39 22 39 16 7 22 21 21 21 8 21 16 7 39 18 12 12 12 22 17 8 39 14 21 0 1 7 21 8 19 8 21 38 8 16 37 23 21 36 7 41 7 7 23 31 21 30 13 9 26 1 7 21 22 22 7 19 22 0 29 12 12 34 41 39 32 15 7 38 12 14 40 22 39 4 22 7 39 38 38 22 21 20 39 41 24 8 39 1 30 22 2 22 22 2 8 2 2 2 4 23 11 2 28 34 7 2 9 7 18 25 7 22 7 20 2 7 7 10 8 9 2 35 9 16 18 30 14 7 1 0 7 8 17 29 2 7 11 7 2 34 2 2 7 3 2 7 8 2 2 2 32 34 8 2 9 7 7 2 0 19 41 2 5 12 27 39 7 2 7 23 39 25 7 9 13 6 27 2 39 8 5 11 10 8 9 0 18 7 9 0 8 7 32 10 7 38 7 39 1 28 9 8 9 8 9 36 21 28 10 22 18 21 9 7 11 11 1 22 10 21 10 34 39 2 31 21 41 39 2 9 7 14 9 25 16 15 8 8 11 8 9 2 9 39 40 7 28 8 21 36 2 21 10 41 16 22 9 9 12 8 22 39 37 22 18 9 11 7 0 10 16 27 38 11 11 38 1 9 11 10 21 7 30 22 37 22 12 22 22 12 0 17 11"
42,7,-0.7112,1.0000,0.9628,-0.2568,0.1548,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
43,7,-0.7112,1.0000,0.9628,-0.2595,0.1909,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
44,7,-0.7112,1.0000,0.9628,-0.2607,0.1378,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
45,7,-0.7112,1.0000,0.9628,-0.2605,0.1894,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
46,7,-0.7112,1.0000,0.9628,-0.2550,0.1483,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
47,7,-0.7112,1.0000,0.9628,-0.2573,0.1668,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
48,7,-0.7112,1.0000,0.9628,-0.2564,0.1718,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
49,7,-0.7112,1.0000,0.9628,-0.2597,0.1043,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
50,7,-0.7112,1.0000,0.9628,-0.2553,0.1407,"2 12 12 31 3 25 39 3 26 21 9 28 33 29 21 3 39 20 0 29 33 38 34 30 12 25 4 26 33 26 39 36 39 34 39 29 14 12 36 12 11 25 39 39 33 41 34 0 12 26 34 0 34 33 25 26 34 2 27 25 32 35 25 12 39 12 39 30 39 34 12 39 34 12 3 26 26 12 25 28 31 12 31 39 27 25 39 34 39 14 17 0 5 39 39 35 25 34 41 12 33 34 12 39 25 34 36 25 26 12 28 28 1 27 30 35 36 36 34 39 25 3 35 5 35 34 35 39 27 39 39 26 39 12 28 27 30 35 28 32 12 26 36 34 34 27 25 26 12 12 36 39 41 24 25 42 25 35 29 34 39 25 25 34 34 36 30 25 35 35 35 27 34 35 34 30 34 8 8 39 34 6 22 25 14 12 12 36 30 12 7 36 39 26 34 30 12 34 2 4 39 36 30 7 30 7 12 22 39 16 39 22 30 21 21 30 21 31 30 39 18 32 12 12 31 17 33 39 14 21 0 1 7 32 29 39 12 21 29 8 16 28 23 28 28 7 12 7 7 23 31 21 32 39 32 26 39 33 32 22 22 7 19 22 0 39 12 12 39 41 39 32 32 7 38 33 14 40 31 39 4 12 7 31 38 38 22 21 20 39 41 24 8 39 29 31 22 2 30 22 8 7 2 2 2 4 23 11 7 28 34 2 22 9 7 22 25 7 8 7 21 2 8 2 21 8 2 2 2 9 16 7 39 7 10 2 0 22 8 17 39 22 8 22 7 2 22 7 39 39 8 21 7 7 22 21 39 8 34 2 2 9 7 22 2 0 7 41 2 5 22 12 2 32 21 8 2 39 25 2 8 13 21 21 2 39 8 7 11 21 2 12 0 22 7 9 0 2 7 32 10 12 39 34 39 26 26 34 39 9 34 36 27 21 25 10 18 18 21 39 18 11 34 35 18 12 39 10 35 39 7 39 21 35 39 12 39 7 35 9 8 34 36 35 35 11 39 35 7 18 39 8 34 39 12 36 36 34 7 36 35 34 22 27 7 8 8 18 18 12 18 18 9 11 36 0 34 34 35 27 39 34 36 39 34 11 10 35 35 30 12 34 22 36 22 22 12 0 1 36"
