# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7007,0.9783,0.9252,-0.2641,0.1518,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
37,7,-0.7059,1.0000,0.9802,-0.2624,0.1159,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
38,7,-0.7059,1.0000,0.9802,-0.2684,0.1015,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
39,7,-0.7059,1.0000,0.9802,-0.2710,0.1078,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
40,7,-0.7059,1.0000,0.9802,-0.2724,0.1151,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
41,7,-0.7059,1.0000,0.9802,-0.2709,0.0944,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
42,7,-0.7059,1.0000,0.9802,-0.2715,0.0633,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
43,7,-0.7059,1.0000,0.9802,-0.2715,0.1136,"39 2 39 18 10 11 39 9 3 28 18 2 22 17 33 11 3 3 12 18 11 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 12 9 11 0 11 11 36 3 2 17 35 2 0 18 27 11 11 0 0 3 11 11 10 0 10 2 39 10 7 3 10 39 11 18 11 11 39 0 27 0 8 8 33 18 9 2 39 2 10 10 11 39 25 2 37 9 0 17 0 24 2 10 39 10 3 39 20 29 21 17 2 0 39 28 39 16 33 31 31 17 31 31 39 23 27 3 25 23 14 32 20 39 0 33 9 33 27 23 2 20 19 3 2 26 17 31 21 12 4 21 33 21 12 26 2 12 31 2 12 28 0 33 28 30 17 27 21 22 12 39 32 39 39 12 39 17 31 22 29 32 2 33 5 22 39 2 22 3 39 28 33 39 31 1 27 6 2 19 12 39 31 24 41 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 34 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 39 33 8 32 7 12 33 33 33 33 39 31 33 4 12 37 32 2 24 2 2 4 33 33 10 4 32 2 2 38 18 31 31 2 32 11 27 8 30 15 18 24 12 12 2 8 24 17 33 7 15 39 18 32 16 31 32 33 33 12 24 32 2 12 18 33 32 39 32 31 17 33 31 39 12 32 39 33 15 32 8 17 26 31 39 12 33 2 32 8 39 33 0 7 32 7 8 33 31 25 25 35 25 25 27 39 34 25 25 25 25 26 0 34 26 36 12 27 25 26 26 34 34 34 12 12 25 25 34 16 25 5 26 12 36 25 12 15 12 26 25 34 26 38 34 26 27 39 39 12 27 12 12 39 27 27 27 39 26 27 27 25 12 25 39 25 25 36 12 12 39 12 35 27 39 27 39 39 35 25 39 39 25 25 27 12 34 12 39 39 26 12 39 27 39 39 25 27 26"
44,8,-0.7120,1.0000,0.9600,-0.2810,0.1357,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
45,8,-0.7120,1.0000,0.9600,-0.2778,0.1896,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
46,8,-0.7120,1.0000,0.9600,-0.2789,0.1173,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
47,8,-0.7120,1.0000,0.9600,-0.2818,0.1739,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
48,8,-0.7120,1.0000,0.9600,-0.2832,0.1444,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 32 39 0 29 21 2 32 15 39 28 39 3 33 31 12 17 31 12 11 4 27 3 9 23 2 2 0 39 0 33 9 33 0 11 2 20 19 12 2 12 41 12 21 0 12 21 3 11 12 26 23 2 31 2 12 28 0 2 3 12 0 12 21 10 2 39 32 39 39 12 9 0 3 22 29 32 2 33 5 2 12 2 22 3 39 14 33 39 31 1 27 41 11 15 12 39 0 24 2 17 1 8 39 11 34 34 34 34 39 34 39 12 12 39 2 35 10 36 39 34 7 35 12 2 35 7 34 36 8 35 34 7 36 39 39 26 12 8 9 39 39 35 34 37 12 35 7 34 35 8 11 35 39 36 34 16 35 2 12 40 10 39 38 34 35 12 31 39 17 9 8 36 34 9 11 36 8 39 39 35 37 7 7 35 35 12 8 35 34 6 3 22 12 1 12 34 34 3 1 33 31 10 33 8 32 9 31 33 33 33 2 4 11 32 39 39 39 12 11 24 2 2 4 33 33 10 4 32 10 2 2 18 31 2 2 32 11 27 8 30 11 18 11 12 12 2 8 24 17 7 7 15 11 11 39 16 11 32 31 39 12 24 31 2 12 2 33 32 4 7 31 2 9 31 2 12 32 7 11 10 32 10 17 9 31 39 12 9 2 32 2 39 7 0 7 32 5 8 2 9 25 25 27 27 25 27 39 34 25 25 25 25 26 25 34 26 27 26 27 25 26 26 34 26 34 12 12 25 25 25 16 25 5 26 25 36 25 12 15 12 27 25 34 26 38 34 26 26 39 39 12 27 25 12 39 27 25 27 39 26 27 25 25 12 25 39 25 25 36 12 12 39 25 27 12 39 27 39 39 35 25 39 39 25 25 12 12 34 12 39 39 26 12 39 27 39 39 39 27 26"
