# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6917,0.9783,0.9552,-0.2651,0.2001,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
37,9,-0.6918,0.9787,0.9562,-0.2706,0.1723,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
38,9,-0.6918,0.9787,0.9562,-0.2709,0.2165,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
39,9,-0.6918,0.9787,0.9562,-0.2732,0.1635,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
40,9,-0.6918,0.9787,0.9562,-0.2694,0.1657,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
41,9,-0.6918,0.9787,0.9562,-0.2717,0.1882,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
42,9,-0.6918,0.9787,0.9562,-0.2707,0.1868,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
43,9,-0.6918,0.9787,0.9562,-0.2595,0.2023,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
44,9,-0.6918,0.9787,0.9562,-0.2592,0.2128,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
45,9,-0.6918,0.9787,0.9562,-0.2532,0.2188,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
46,9,-0.6918,0.9787,0.9562,-0.2531,0.2327,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
47,9,-0.6918,0.9787,0.9562,-0.2522,0.2239,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
48,9,-0.6918,0.9787,0.9562,-0.2545,0.2373,"2 39 11 2 41 23 10 39 39 2 11 39 18 8 9 2 22 0 7 10 24 38 2 39 2 12 17 4 9 37 38 22 15 11 17 9 39 18 39 2 30 9 1 17 10 10 17 9 10 10 11 0 8 7 11 3 39 15 2 8 10 32 10 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 10 9 11 26 2 11 2 2 39 2 8 2 7 9 10 10 17 1 2 2 11 42 28 29 27 39 39 30 29 27 41 29 12 28 30 28 29 39 28 25 29 12 32 26 25 14 23 29 12 29 30 12 16 12 29 39 29 17 1 14 27 2 39 29 16 6 36 10 7 28 30 27 39 28 37 28 28 33 12 28 30 28 39 29 25 39 29 26 39 28 39 28 23 30 0 39 29 9 30 25 29 39 12 41 39 7 12 28 12 39 29 7 28 28 11 27 28 29 39 28 2 29 39 12 22 19 20 36 20 22 19 39 12 20 19 20 6 3 20 19 22 19 1 12 20 39 12 20 10 20 1 41 20 22 20 20 35 20 33 20 24 20 19 22 20 29 41 39 2 35 0 19 2 37 42 26 33 19 39 20 21 20 2 22 14 19 34 12 22 36 39 19 19 39 20 2 20 27 12 30 39 22 22 11 19 21 19 16 39 1 22 19 15 20 21 20 12 1 12 13 7 15 21 17 11 20 22 39 24 39 9 22 12 39 22 10 22 22 22 21 8 22 7 4 9 2 9 12 21 39 8 22 10 21 12 9 39 40 13 22 39 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 22 12 39 22 7 2 11 10 22 39 22 20 21 41 22 8 21 30 7 6 29 10 10 39 29 21 23 21 39 39 35 7 10 39 39 12 22 26 39 22 7 2 17 39 26 38 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 39 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
