# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7304,1.0000,0.8988,-0.3203,0.1179,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
37,5,-0.7304,1.0000,0.8988,-0.3238,0.1180,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
38,5,-0.7304,1.0000,0.8988,-0.3204,0.0907,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
39,5,-0.7304,1.0000,0.8988,-0.3150,0.0742,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
40,5,-0.7304,1.0000,0.8988,-0.3204,0.1201,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
41,5,-0.7304,1.0000,0.8988,-0.3210,0.1167,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
42,5,-0.7304,1.0000,0.8988,-0.3144,0.0913,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
43,5,-0.7304,1.0000,0.8988,-0.3135,0.1012,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
44,5,-0.7304,1.0000,0.8988,-0.3218,0.0832,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
45,5,-0.7304,1.0000,0.8988,-0.3193,0.1126,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
46,5,-0.7304,1.0000,0.8988,-0.3158,0.0941,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
47,5,-0.7304,1.0000,0.8988,-0.3259,0.1304,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
48,5,-0.7304,1.0000,0.8988,-0.3195,0.0683,"24 7 8 39 27 39 39 12 22 7 2 26 7 39 7 31 21 39 36 23 21 9 23 24 27 39 39 22 23 11 23 8 36 39 21 22 24 24 33 23 24 40 32 7 12 21 7 21 23 21 7 2 31 27 21 8 22 33 23 26 12 23 7 23 32 32 33 39 12 8 12 23 26 39 32 7 12 33 21 12 22 33 7 2 7 31 21 8 32 24 23 24 36 12 22 39 19 24 22 35 26 0 23 26 29 17 26 12 27 12 15 12 39 2 12 28 23 25 33 12 2 23 27 28 7 15 25 26 24 27 12 27 23 25 25 39 26 12 7 8 26 23 40 39 23 2 23 25 25 7 18 7 32 27 7 7 39 31 2 26 12 8 27 39 8 0 2 17 12 27 23 26 26 25 25 2 24 12 12 26 8 25 12 26 12 42 2 12 39 18 31 39 12 18 17 12 39 26 27 23 33 0 22 12 39 12 13 32 22 2 30 25 31 12 3 0 26 0 2 39 27 15 27 16 22 22 25 28 21 2 39 21 39 12 2 0 33 22 32 0 2 22 32 3 39 25 25 19 21 22 39 0 22 21 25 21 21 23 22 19 22 25 2 12 21 39 25 7 39 12 13 27 7 32 41 12 20 3 12 12 12 42 31 22 26 23 12 20 21 31 1 39 40 12 12 12 20 27 27 38 19 39 2 20 4 18 26 26 2 39 2 39 26 2 26 12 12 9 20 12 33 11 39 13 12 39 19 39 27 2 11 37 24 20 9 10 20 20 11 9 12 3 2 2 10 19 12 41 39 26 12 19 3 20 10 9 20 25 39 39 10 19 25 11 12 39 2 0 0 19 10 26 36 19 20 10 9 27 11 25 26 12 8 2 19 2 39 39 2 27 39 19 0 9 39 41 3 12 7 2 12 26 11 9 4 19 2 0 23 11 12 21 25 0 12 33 2 23 23 9 10 9 10 39 11 0 10 16 9 26 38 31 12 11 9 25 0 5 39 11 2 32 11 39 21 20 5 9 23 10 41 30 39 12 2 10 2 31 2 39 21 26 25 39 26 25 25 11 11 10 39 10 10 9 27 26 2 12 31 39 25 39 11 25 2 32 2 21 21 26 11 39 26 12 11 2 26 2 11 33"
