# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6536,0.9250,0.9048,-0.2477,0.1610,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
37,5,-0.6536,0.9250,0.9048,-0.2492,0.1886,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
38,5,-0.6536,0.9250,0.9048,-0.2472,0.1864,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
39,5,-0.6536,0.9250,0.9048,-0.2463,0.1324,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
40,5,-0.6536,0.9250,0.9048,-0.2430,0.2124,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
41,5,-0.6536,0.9250,0.9048,-0.2504,0.2014,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
42,5,-0.6536,0.9250,0.9048,-0.2448,0.2020,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
43,5,-0.6536,0.9250,0.9048,-0.2488,0.1570,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
44,5,-0.6536,0.9250,0.9048,-0.2517,0.1863,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
45,5,-0.6536,0.9250,0.9048,-0.2562,0.2200,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
46,5,-0.6536,0.9250,0.9048,-0.2493,0.1814,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
47,5,-0.6536,0.9250,0.9048,-0.2480,0.1920,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
48,6,-0.6922,0.9756,0.9447,-0.2518,0.1669,"1 31 12 29 29 29 41 28 12 32 28 37 30 32 20 28 12 12 24 28 12 42 31 32 2 29 33 12 32 28 6 2 24 32 5 38 12 39 39 31 28 12 19 39 29 12 23 37 30 30 29 28 0 33 23 33 39 14 11 39 31 31 9 32 33 28 13 39 2 31 34 39 20 39 30 11 29 12 29 30 33 28 7 31 15 7 28 24 7 28 39 2 32 24 39 1 33 39 0 31 18 0 30 29 32 28 33 33 23 12 28 12 39 31 16 39 33 24 29 39 12 10 33 31 33 24 24 33 23 23 30 30 24 30 32 4 33 29 23 33 39 23 3 39 30 33 23 23 17 17 39 24 39 12 28 9 32 28 30 31 12 39 39 12 40 14 38 14 31 12 23 23 7 39 32 14 12 3 31 23 12 33 33 32 9 0 23 33 6 12 31 39 24 41 33 17 16 18 17 39 12 16 36 12 6 36 39 16 23 12 12 35 34 2 29 35 12 25 16 1 34 36 36 36 13 34 29 27 14 36 38 39 33 35 0 35 36 22 39 41 39 12 40 39 39 0 25 17 17 16 42 34 41 34 39 12 35 34 34 8 36 1 34 38 4 17 9 37 26 39 12 39 36 15 12 12 36 10 6 39 34 39 31 34 36 36 12 34 33 35 35 5 39 3 16 36 40 17 10 15 40 26 2 39 20 15 26 22 38 39 19 20 39 11 2 19 28 2 39 28 22 1 9 2 28 39 11 9 12 9 21 26 12 12 2 32 22 2 30 30 21 9 7 32 9 10 30 21 20 9 21 12 39 9 21 39 9 5 28 39 22 21 39 27 39 39 39 39 23 22 32 9 1 36 10 25 11 31 39 29 39 21 39 11 10 33 36 12 9 29 21 29 18 11 22 12 9 2 19 2 27 12 27 12 25 25 1 27 39 25 40 35 25 25 25 17 26 25 18 36 12 17 27 39 27 24 25 17 13 39 26 39 27 26 24 36 25 27 26 38 34 25 26 39 36 25 23 26 25 16 36 0 25 25 3 35 25 25 17 25 12 12 23 27 39 39 24 39 25 12 39 24 1 34 12 36 12 36 12 30 33 23 39 37 21 27 23 27 34 26 25 17 27 35 16 31 20 12 25 39"
