# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6556,0.9167,0.8701,-0.2652,0.1722,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
37,2,-0.6556,0.9167,0.8701,-0.2690,0.1218,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
38,2,-0.6556,0.9167,0.8701,-0.2684,0.1060,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
39,2,-0.6556,0.9167,0.8701,-0.2728,0.0442,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
40,2,-0.6556,0.9167,0.8701,-0.2737,0.1908,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
41,2,-0.6556,0.9167,0.8701,-0.2745,0.1227,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
42,2,-0.6556,0.9167,0.8701,-0.2636,0.1436,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
43,2,-0.6556,0.9167,0.8701,-0.2647,0.1705,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
44,2,-0.6556,0.9167,0.8701,-0.2741,0.1497,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
45,3,-0.6886,0.9762,0.9588,-0.2745,0.0799,"25 25 8 21 26 2 17 0 8 39 8 23 26 2 7 7 9 39 12 19 13 23 22 8 8 39 39 17 9 23 12 9 0 6 24 3 9 7 10 8 39 8 12 2 6 31 11 8 39 2 20 2 40 23 18 8 24 8 18 8 39 10 3 9 2 38 9 11 37 12 9 25 5 25 18 39 8 2 16 39 12 9 27 23 24 2 10 27 8 39 4 8 30 39 39 2 39 2 26 18 24 39 16 7 33 39 26 30 39 13 12 31 31 28 12 31 23 0 39 15 2 11 39 31 32 13 39 23 29 24 27 39 39 2 29 18 24 33 2 24 30 33 27 31 24 6 39 23 25 33 12 32 25 4 12 12 32 32 26 37 2 17 33 33 33 1 33 23 24 39 24 2 23 31 33 27 12 22 39 11 24 33 19 25 32 18 28 25 28 42 33 39 32 3 2 33 27 18 12 16 36 39 12 9 25 29 22 25 34 35 39 10 25 34 25 34 23 26 34 34 25 12 26 23 39 11 2 26 39 34 24 35 39 36 7 12 34 39 36 26 24 34 25 34 0 13 26 24 30 12 34 39 2 7 35 34 25 39 27 6 0 36 13 24 27 25 25 36 34 37 23 25 2 12 34 24 26 36 27 12 12 29 35 35 39 34 35 10 39 27 24 34 12 36 0 35 35 39 39 25 32 12 12 1 34 12 35 31 34 36 42 36 19 34 35 35 34 34 32 6 18 3 20 32 4 13 35 33 6 39 2 36 15 21 33 16 36 33 34 6 5 39 9 34 10 6 35 2 42 23 32 33 34 34 33 34 35 33 12 33 14 35 34 12 36 33 39 12 42 39 32 36 12 2 35 2 14 34 23 8 35 23 38 25 18 12 1 2 36 36 17 36 35 38 34 39 36 35 34 2 25 22 9 11 27 25 20 39 12 11 26 21 12 9 0 21 26 22 27 19 20 10 22 39 26 22 2 0 7 25 14 27 20 39 26 12 0 19 24 25 2 0 5 25 7 8 12 13 27 13 12 3 21 12 0 27 39 36 7 2 2 2 35 27 9 0 4 25 0 2 10 26 27 41 6 12 21 25 20 39 18 2 0 13 21 32 20 27 25 3 6 25 12 39 26 3 27 2 26 0"
46,3,-0.6886,0.9762,0.9588,-0.2793,0.1077,"25 25 8 21 26 2 17 0 8 39 8 23 26 2 7 7 9 39 12 19 13 23 22 8 8 39 39 17 9 23 12 9 0 6 24 3 9 7 10 8 39 8 12 2 6 31 11 8 39 2 20 2 40 23 18 8 24 8 18 8 39 10 3 9 2 38 9 11 37 12 9 25 5 25 18 39 8 2 16 39 12 9 27 23 24 2 10 27 8 39 4 8 30 39 39 2 39 2 26 18 24 39 16 7 33 39 26 30 39 13 12 31 31 28 12 31 23 0 39 15 2 11 39 31 32 13 39 23 29 24 27 39 39 2 29 18 24 33 2 24 30 33 27 31 24 6 39 23 25 33 12 32 25 4 12 12 32 32 26 37 2 17 33 33 33 1 33 23 24 39 24 2 23 31 33 27 12 22 39 11 24 33 19 25 32 18 28 25 28 42 33 39 32 3 2 33 27 18 12 16 36 39 12 9 25 29 22 25 34 35 39 10 25 34 25 34 23 26 34 34 25 12 26 23 39 11 2 26 39 34 24 35 39 36 7 12 34 39 36 26 24 34 25 34 0 13 26 24 30 12 34 39 2 7 35 34 25 39 27 6 0 36 13 24 27 25 25 36 34 37 23 25 2 12 34 24 26 36 27 12 12 29 35 35 39 34 35 10 39 27 24 34 12 36 0 35 35 39 39 25 32 12 12 1 34 12 35 31 34 36 42 36 19 34 35 35 34 34 32 6 18 3 20 32 4 13 35 33 6 39 2 36 15 21 33 16 36 33 34 6 5 39 9 34 10 6 35 2 42 23 32 33 34 34 33 34 35 33 12 33 14 35 34 12 36 33 39 12 42 39 32 36 12 2 35 2 14 34 23 8 35 23 38 25 18 12 1 2 36 36 17 36 35 38 34 39 36 35 34 2 25 22 9 11 27 25 20 39 12 11 26 21 12 9 0 21 26 22 27 19 20 10 22 39 26 22 2 0 7 25 14 27 20 39 26 12 0 19 24 25 2 0 5 25 7 8 12 13 27 13 12 3 21 12 0 27 39 36 7 2 2 2 35 27 9 0 4 25 0 2 10 26 27 41 6 12 21 25 20 39 18 2 0 13 21 32 20 27 25 3 6 25 12 39 26 3 27 2 26 0"
47,3,-0.6886,0.9762,0.9588,-0.2746,0.0846,"25 25 8 21 26 2 17 0 8 39 8 23 26 2 7 7 9 39 12 19 13 23 22 8 8 39 39 17 9 23 12 9 0 6 24 3 9 7 10 8 39 8 12 2 6 31 11 8 39 2 20 2 40 23 18 8 24 8 18 8 39 10 3 9 2 38 9 11 37 12 9 25 5 25 18 39 8 2 16 39 12 9 27 23 24 2 10 27 8 39 4 8 30 39 39 2 39 2 26 18 24 39 16 7 33 39 26 30 39 13 12 31 31 28 12 31 23 0 39 15 2 11 39 31 32 13 39 23 29 24 27 39 39 2 29 18 24 33 2 24 30 33 27 31 24 6 39 23 25 33 12 32 25 4 12 12 32 32 26 37 2 17 33 33 33 1 33 23 24 39 24 2 23 31 33 27 12 22 39 11 24 33 19 25 32 18 28 25 28 42 33 39 32 3 2 33 27 18 12 16 36 39 12 9 25 29 22 25 34 35 39 10 25 34 25 34 23 26 34 34 25 12 26 23 39 11 2 26 39 34 24 35 39 36 7 12 34 39 36 26 24 34 25 34 0 13 26 24 30 12 34 39 2 7 35 34 25 39 27 6 0 36 13 24 27 25 25 36 34 37 23 25 2 12 34 24 26 36 27 12 12 29 35 35 39 34 35 10 39 27 24 34 12 36 0 35 35 39 39 25 32 12 12 1 34 12 35 31 34 36 42 36 19 34 35 35 34 34 32 6 18 3 20 32 4 13 35 33 6 39 2 36 15 21 33 16 36 33 34 6 5 39 9 34 10 6 35 2 42 23 32 33 34 34 33 34 35 33 12 33 14 35 34 12 36 33 39 12 42 39 32 36 12 2 35 2 14 34 23 8 35 23 38 25 18 12 1 2 36 36 17 36 35 38 34 39 36 35 34 2 25 22 9 11 27 25 20 39 12 11 26 21 12 9 0 21 26 22 27 19 20 10 22 39 26 22 2 0 7 25 14 27 20 39 26 12 0 19 24 25 2 0 5 25 7 8 12 13 27 13 12 3 21 12 0 27 39 36 7 2 2 2 35 27 9 0 4 25 0 2 10 26 27 41 6 12 21 25 20 39 18 2 0 13 21 32 20 27 25 3 6 25 12 39 26 3 27 2 26 0"
48,3,-0.6886,0.9762,0.9588,-0.2707,0.1190,"25 25 8 21 26 2 17 0 8 39 8 23 26 2 7 7 9 39 12 19 13 23 22 8 8 39 39 17 9 23 12 9 0 6 24 3 9 7 10 8 39 8 12 2 6 31 11 8 39 2 20 2 40 23 18 8 24 8 18 8 39 10 3 9 2 38 9 11 37 12 9 25 5 25 18 39 8 2 16 39 12 9 27 23 24 2 10 27 8 39 4 8 30 39 39 2 39 2 26 18 24 39 16 7 33 39 26 30 39 13 12 31 31 28 12 31 23 0 39 15 2 11 39 31 32 13 39 23 29 24 27 39 39 2 29 18 24 33 2 24 30 33 27 31 24 6 39 23 25 33 12 32 25 4 12 12 32 32 26 37 2 17 33 33 33 1 33 23 24 39 24 2 23 31 33 27 12 22 39 11 24 33 19 25 32 18 28 25 28 42 33 39 32 3 2 33 27 18 12 16 36 39 12 9 25 29 22 25 34 35 39 10 25 34 25 34 23 26 34 34 25 12 26 23 39 11 2 26 39 34 24 35 39 36 7 12 34 39 36 26 24 34 25 34 0 13 26 24 30 12 34 39 2 7 35 34 25 39 27 6 0 36 13 24 27 25 25 36 34 37 23 25 2 12 34 24 26 36 27 12 12 29 35 35 39 34 35 10 39 27 24 34 12 36 0 35 35 39 39 25 32 12 12 1 34 12 35 31 34 36 42 36 19 34 35 35 34 34 32 6 18 3 20 32 4 13 35 33 6 39 2 36 15 21 33 16 36 33 34 6 5 39 9 34 10 6 35 2 42 23 32 33 34 34 33 34 35 33 12 33 14 35 34 12 36 33 39 12 42 39 32 36 12 2 35 2 14 34 23 8 35 23 38 25 18 12 1 2 36 36 17 36 35 38 34 39 36 35 34 2 25 22 9 11 27 25 20 39 12 11 26 21 12 9 0 21 26 22 27 19 20 10 22 39 26 22 2 0 7 25 14 27 20 39 26 12 0 19 24 25 2 0 5 25 7 8 12 13 27 13 12 3 21 12 0 27 39 36 7 2 2 2 35 27 9 0 4 25 0 2 10 26 27 41 6 12 21 25 20 39 18 2 0 13 21 32 20 27 25 3 6 25 12 39 26 3 27 2 26 0"
