# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6880,0.9787,0.9691,-0.2983,0.1415,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
50,5,-0.6880,0.9787,0.9691,-0.3076,0.1766,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
51,5,-0.6880,0.9787,0.9691,-0.3050,0.1470,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
52,5,-0.6880,0.9787,0.9691,-0.2998,0.1087,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
53,5,-0.6880,0.9787,0.9691,-0.3060,0.1595,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
54,5,-0.6880,0.9787,0.9691,-0.2972,0.1262,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
55,5,-0.6880,0.9787,0.9691,-0.2971,0.1701,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
56,5,-0.6880,0.9787,0.9691,-0.2982,0.1225,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
57,5,-0.6880,0.9787,0.9691,-0.3044,0.1687,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
58,5,-0.6880,0.9787,0.9691,-0.3004,0.1484,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
59,5,-0.6880,0.9787,0.9691,-0.3012,0.1680,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
60,6,-0.7084,1.0000,0.9721,-0.3017,0.1726,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
61,6,-0.7084,1.0000,0.9721,-0.3050,0.1346,"41 36 31 36 10 9 10 2 2 0 12 34 35 0 4 8 39 11 7 28 39 11 2 35 35 39 12 39 1 9 19 28 30 36 1 39 2 7 39 37 2 10 10 11 34 37 0 10 12 39 10 39 39 0 37 12 37 36 39 10 31 8 2 39 12 22 0 2 39 39 1 35 10 7 29 11 29 0 30 31 2 7 9 9 40 32 39 35 9 39 19 40 39 41 39 39 36 28 32 12 0 32 19 8 12 2 19 30 12 12 2 39 12 12 29 12 32 19 5 12 2 30 12 12 2 36 19 7 2 20 39 12 23 8 0 35 10 19 39 19 30 2 30 12 9 4 33 17 31 2 30 33 8 0 39 12 19 2 23 39 2 7 0 20 19 21 12 33 20 12 2 19 8 34 0 39 2 39 20 20 0 12 39 12 12 12 42 8 36 27 31 0 36 15 3 2 42 32 2 2 0 26 41 12 23 18 35 12 14 25 42 38 2 39 25 7 25 25 39 42 24 21 26 8 31 37 3 0 0 2 15 22 32 21 2 14 1 26 0 0 21 25 34 25 12 26 9 6 18 25 25 1 25 25 13 27 12 36 18 12 14 2 41 40 2 25 12 25 27 12 5 39 12 22 23 12 12 24 22 29 0 21 21 35 30 21 26 10 0 0 22 3 28 36 11 12 0 40 2 12 7 7 10 30 2 39 39 2 25 39 25 2 11 11 0 7 2 9 2 12 11 10 39 2 9 10 10 27 8 7 9 29 11 28 8 0 9 0 17 4 25 25 2 0 38 0 39 5 9 39 2 2 36 5 2 2 9 36 8 7 0 7 2 10 0 14 36 2 9 11 39 8 7 12 16 27 7 3 26 41 3 7 9 12 2 10 2 7 2 0 39 2 2 2 7 31 2 16 7 11 19 12 22 21 36 38 19 35 5 23 38 23 20 11 20 2 23 27 39 27 23 19 23 12 24 39 11 32 27 12 21 14 24 12 12 19 35 37 21 12 21 13 12 4 23 14 2 23 7 20 23 2 22 23 24 24 39 22 0 38 2 2 5 36 35 19 21 3 29 4 22 19 22 42 12 39 3 12 2 36 5 14 20 28 12 22 39 12 28 35 35 35 2 42 2 1 12 23 38 13"
