# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8618,1.0000,0.4606,-0.3834,0.1184,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
50,9,-0.8099,0.9545,0.4822,-0.3814,0.1461,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
51,9,-0.8639,1.0000,0.4535,-0.3964,0.1531,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
52,9,-0.8751,1.0000,0.4163,-0.3900,0.1187,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
53,9,-0.8589,1.0000,0.4703,-0.3927,0.1341,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
54,9,-0.8411,1.0000,0.5298,-0.3842,0.1580,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
55,9,-0.8478,1.0000,0.5073,-0.3955,0.1652,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
56,9,-0.8510,1.0000,0.4967,-0.3842,0.1607,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
57,9,-0.8615,1.0000,0.4616,-0.3927,0.1427,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
58,9,-0.8206,1.0000,0.5980,-0.3890,0.1485,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
59,9,-0.8342,1.0000,0.5526,-0.3999,0.1384,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
60,9,-0.8322,1.0000,0.5593,-0.3988,0.1372,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
61,9,-0.8053,1.0000,0.6490,-0.3987,0.0943,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
