# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7238,1.0000,0.9208,-0.2977,0.1328,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
37,5,-0.7238,1.0000,0.9208,-0.3003,0.1242,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
38,5,-0.7238,1.0000,0.9208,-0.2977,0.1582,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
39,5,-0.7238,1.0000,0.9208,-0.3011,0.1343,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
40,5,-0.7238,1.0000,0.9208,-0.3016,0.1327,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
41,5,-0.7238,1.0000,0.9208,-0.2979,0.1068,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
42,5,-0.7238,1.0000,0.9208,-0.2995,0.1324,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
43,5,-0.7238,1.0000,0.9208,-0.2975,0.1095,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
44,5,-0.7238,1.0000,0.9208,-0.2988,0.1585,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
45,5,-0.7238,1.0000,0.9208,-0.2974,0.1534,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
46,5,-0.7238,1.0000,0.9208,-0.2944,0.1646,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
47,5,-0.7238,1.0000,0.9208,-0.2966,0.1070,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
48,5,-0.7238,1.0000,0.9208,-0.2969,0.1531,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
