# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7186,1.0000,0.9381,-0.2887,0.1210,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
37,7,-0.7186,1.0000,0.9381,-0.2859,0.1387,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
38,7,-0.7186,1.0000,0.9381,-0.2852,0.1950,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
39,7,-0.7186,1.0000,0.9381,-0.2842,0.1445,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
40,7,-0.7186,1.0000,0.9381,-0.2868,0.1382,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
41,7,-0.7186,1.0000,0.9381,-0.2853,0.1229,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
42,7,-0.7186,1.0000,0.9381,-0.2823,0.1200,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
43,7,-0.7186,1.0000,0.9381,-0.2875,0.1330,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
44,7,-0.7186,1.0000,0.9381,-0.2845,0.1609,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
45,7,-0.7186,1.0000,0.9381,-0.2777,0.0909,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
46,7,-0.7186,1.0000,0.9381,-0.2786,0.0956,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
47,7,-0.7186,1.0000,0.9381,-0.2840,0.1473,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
48,7,-0.7186,1.0000,0.9381,-0.2851,0.1182,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
