# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7090,0.9778,0.8958,-0.2636,0.1708,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
37,4,-0.7090,0.9778,0.8958,-0.2585,0.1066,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
38,4,-0.7090,0.9778,0.8958,-0.2596,0.1631,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
39,4,-0.7090,0.9778,0.8958,-0.2644,0.1626,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
40,4,-0.7090,0.9778,0.8958,-0.2613,0.1109,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
41,4,-0.7090,0.9778,0.8958,-0.2592,0.1659,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
42,4,-0.7090,0.9778,0.8958,-0.2626,0.1513,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
43,4,-0.7090,0.9778,0.8958,-0.2624,0.1452,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
44,4,-0.7090,0.9778,0.8958,-0.2691,0.1759,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
45,4,-0.7090,0.9778,0.8958,-0.2710,0.1440,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
46,4,-0.7090,0.9778,0.8958,-0.2674,0.1735,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
47,4,-0.7090,0.9778,0.8958,-0.2682,0.1504,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
48,4,-0.7090,0.9778,0.8958,-0.2684,0.1619,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
