# seed=52
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8689,1.0000,0.4370,-0.4847,-0.0523,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
50,10,-0.8787,1.0000,0.4043,-0.4930,-0.0847,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
51,10,-0.8829,1.0000,0.3902,-0.4852,-0.0487,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
52,10,-0.8848,1.0000,0.3841,-0.4818,-0.0723,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
53,10,-0.8672,0.9655,0.3277,-0.4851,-0.0690,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
54,10,-0.8851,1.0000,0.3830,-0.4865,-0.1228,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
55,10,-0.8739,1.0000,0.4205,-0.4907,-0.0677,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
56,10,-0.8659,1.0000,0.4472,-0.4870,-0.0564,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
57,10,-0.8562,1.0000,0.4792,-0.4833,-0.0845,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
58,10,-0.8479,1.0000,0.5071,-0.4862,-0.0743,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
59,10,-0.8695,1.0000,0.4351,-0.4863,-0.0876,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
60,10,-0.8678,1.0000,0.4406,-0.4846,-0.0962,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
61,10,-0.8802,1.0000,0.3992,-0.4805,-0.1048,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
