# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7255,1.0000,0.9150,-0.2922,0.1456,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
37,5,-0.7255,1.0000,0.9150,-0.2974,0.1518,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
38,5,-0.7255,1.0000,0.9150,-0.2879,0.1319,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
39,5,-0.7255,1.0000,0.9150,-0.2880,0.1902,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
40,5,-0.7255,1.0000,0.9150,-0.2828,0.1608,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
41,5,-0.7255,1.0000,0.9150,-0.2897,0.1162,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
42,5,-0.7255,1.0000,0.9150,-0.2849,0.2178,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
43,5,-0.7255,1.0000,0.9150,-0.2860,0.1506,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
44,5,-0.7255,1.0000,0.9150,-0.2869,0.1515,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
45,5,-0.7255,1.0000,0.9150,-0.2865,0.1641,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
46,5,-0.7255,1.0000,0.9150,-0.2829,0.1387,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
47,5,-0.7255,1.0000,0.9150,-0.2825,0.0899,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
48,5,-0.7255,1.0000,0.9150,-0.2788,0.1303,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
