# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7056,0.9792,0.9117,-0.2961,0.0802,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
37,5,-0.7056,0.9792,0.9117,-0.3026,0.0963,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
38,5,-0.7056,0.9792,0.9117,-0.2979,0.1148,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
39,5,-0.7056,0.9792,0.9117,-0.2998,0.1355,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
40,5,-0.7056,0.9792,0.9117,-0.2969,0.1021,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
41,5,-0.7056,0.9792,0.9117,-0.3017,0.0842,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
42,5,-0.7056,0.9792,0.9117,-0.3047,0.1333,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
43,5,-0.7056,0.9792,0.9117,-0.3048,0.0028,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
44,5,-0.7056,0.9792,0.9117,-0.3004,0.1460,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
45,5,-0.7056,0.9792,0.9117,-0.3064,0.1395,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
46,5,-0.7056,0.9792,0.9117,-0.3079,0.1160,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
47,5,-0.7056,0.9792,0.9117,-0.3126,0.1286,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
48,5,-0.7056,0.9792,0.9117,-0.3080,0.0999,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
