# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7127,1.0000,0.9576,-0.3048,0.1439,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
37,4,-0.7127,1.0000,0.9576,-0.3029,0.1503,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
38,4,-0.7127,1.0000,0.9576,-0.3022,0.1344,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
39,4,-0.7127,1.0000,0.9576,-0.3040,0.1567,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
40,4,-0.7127,1.0000,0.9576,-0.2988,0.1131,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
41,4,-0.7127,1.0000,0.9576,-0.3080,0.1299,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
42,4,-0.7127,1.0000,0.9576,-0.3036,0.1590,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
43,4,-0.7127,1.0000,0.9576,-0.3048,0.1436,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
44,4,-0.7127,1.0000,0.9576,-0.2981,0.1667,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
45,4,-0.7127,1.0000,0.9576,-0.3001,0.1421,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
46,4,-0.7127,1.0000,0.9576,-0.2899,0.1444,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
47,4,-0.7127,1.0000,0.9576,-0.2923,0.1231,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
48,4,-0.7127,1.0000,0.9576,-0.2978,0.1122,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
