# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6930,0.9787,0.9525,-0.2931,0.1518,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
37,6,-0.6930,0.9787,0.9525,-0.2944,0.1653,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
38,6,-0.6930,0.9787,0.9525,-0.2945,0.1545,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
39,6,-0.6930,0.9787,0.9525,-0.3001,0.1808,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
40,6,-0.6930,0.9787,0.9525,-0.2972,0.1649,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
41,6,-0.6930,0.9787,0.9525,-0.3010,0.1544,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
42,6,-0.6930,0.9787,0.9525,-0.2967,0.1370,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
43,6,-0.6930,0.9787,0.9525,-0.2976,0.1508,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
44,6,-0.6930,0.9787,0.9525,-0.3017,0.1331,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
45,6,-0.6930,0.9787,0.9525,-0.3020,0.1177,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
46,6,-0.6930,0.9787,0.9525,-0.3032,0.1123,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
47,6,-0.6930,0.9787,0.9525,-0.3012,0.1620,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
48,6,-0.6930,0.9787,0.9525,-0.3026,0.1433,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
