# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7150,1.0000,0.9501,-0.2962,0.1553,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
37,7,-0.7150,1.0000,0.9501,-0.2967,0.1371,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
38,7,-0.7150,1.0000,0.9501,-0.2923,0.1042,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
39,7,-0.7150,1.0000,0.9501,-0.2933,0.1400,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
40,7,-0.7150,1.0000,0.9501,-0.2961,0.1009,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
41,7,-0.7150,1.0000,0.9501,-0.2962,0.1536,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
42,7,-0.7150,1.0000,0.9501,-0.2957,0.1603,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
43,7,-0.7150,1.0000,0.9501,-0.2954,0.1039,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
44,7,-0.7150,1.0000,0.9501,-0.2916,0.1782,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
45,7,-0.7150,1.0000,0.9501,-0.2938,0.1256,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
46,7,-0.7150,1.0000,0.9501,-0.2908,0.1271,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
47,7,-0.7150,1.0000,0.9501,-0.2951,0.1041,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
48,7,-0.7150,1.0000,0.9501,-0.2975,0.1460,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
