# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6821,0.9388,0.8556,-0.2817,0.1064,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
37,3,-0.6821,0.9388,0.8556,-0.2784,0.0897,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
38,3,-0.6821,0.9388,0.8556,-0.2761,0.1115,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
39,3,-0.6821,0.9388,0.8556,-0.2769,0.1124,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
40,3,-0.6821,0.9388,0.8556,-0.2774,0.1390,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
41,3,-0.6821,0.9388,0.8556,-0.2663,0.1087,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
42,3,-0.6821,0.9388,0.8556,-0.2709,0.0613,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
43,3,-0.6821,0.9388,0.8556,-0.2699,0.1561,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
44,3,-0.6821,0.9388,0.8556,-0.2718,0.1192,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
45,3,-0.6821,0.9388,0.8556,-0.2678,0.1245,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
46,3,-0.6821,0.9388,0.8556,-0.2658,0.0603,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
47,3,-0.6821,0.9388,0.8556,-0.2673,0.1719,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
48,3,-0.6821,0.9388,0.8556,-0.2783,0.1654,"39 8 31 32 8 18 14 32 32 12 12 20 26 0 40 8 33 9 7 31 39 7 7 8 4 3 6 22 39 31 33 36 35 15 23 31 7 7 7 19 30 23 33 7 8 29 33 23 8 3 40 8 4 28 12 33 32 38 39 32 31 23 8 8 33 15 1 32 42 36 7 23 31 7 34 25 8 11 33 11 7 39 39 19 30 32 32 12 7 36 17 4 19 2 33 39 40 14 39 23 2 10 24 8 4 41 7 8 17 38 22 40 42 26 32 30 29 19 38 32 36 8 28 41 23 14 24 0 18 24 12 0 23 17 20 22 23 26 11 40 39 22 5 6 21 22 26 18 12 14 1 22 30 10 16 11 26 2 27 12 41 35 32 10 26 28 22 3 0 22 17 10 35 4 34 35 1 42 39 24 7 1 27 13 16 8 11 11 21 37 0 12 24 19 34 29 40 25 40 16 31 24 14 34 34 3 42 11 34 34 12 36 35 36 26 38 21 36 2 42 35 33 36 27 39 16 29 34 35 34 1 36 12 5 14 12 12 22 13 17 40 12 13 35 11 0 16 36 10 34 35 35 14 35 10 34 20 39 3 5 34 8 27 36 35 12 2 34 10 34 36 40 15 18 41 34 36 10 34 35 42 1 36 34 34 34 34 35 36 39 3 17 39 3 34 38 1 34 9 34 39 24 29 30 24 24 23 41 27 7 0 27 31 29 8 8 9 23 12 8 28 8 28 39 24 23 2 42 40 23 7 16 30 8 9 39 16 26 29 28 40 11 29 7 23 28 11 12 18 11 28 8 11 30 30 9 11 19 27 10 23 8 39 30 12 16 11 27 20 0 8 10 28 24 10 26 39 23 8 24 7 17 18 9 23 25 12 7 8 27 10 5 7 12 23 24 26 20 5 33 19 1 10 31 17 26 28 6 38 5 29 33 15 1 41 2 37 13 26 6 2 4 18 0 26 9 30 11 12 39 36 23 24 39 20 2 27 26 21 35 38 25 16 10 37 30 32 41 21 23 18 42 18 2 19 8 2 7 42 36 13 10 13 41 41 14 38 24 15 38 21 10 31 39 2 26 18 27 12 1 2 25 6 1 16 37 11 37 0 19 18 42 13 23 2 26 16 0 7 12"
