# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6812,0.9750,0.9792,-0.2681,0.1607,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
37,6,-0.6812,0.9750,0.9792,-0.2702,0.1926,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
38,6,-0.6812,0.9750,0.9792,-0.2715,0.1858,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
39,6,-0.6812,0.9750,0.9792,-0.2838,0.1562,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
40,6,-0.6812,0.9750,0.9792,-0.2802,0.1505,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
41,6,-0.6812,0.9750,0.9792,-0.2814,0.1649,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
42,6,-0.6812,0.9750,0.9792,-0.2905,0.1752,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
43,6,-0.6812,0.9750,0.9792,-0.2919,0.1811,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
44,6,-0.6812,0.9750,0.9792,-0.2946,0.1571,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
45,6,-0.6812,0.9750,0.9792,-0.2836,0.1634,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 28 15 29 30 9 21 5 21 12 30 30 21 21 2 28 9 10 8 22 8 7 22 22 2 21 39 18 22 29 29 9 39 11 1 28 9 28 2 23 39 36 21 9 9 11 10 10 12 2 39 39 39 28 27 8 4 11 10 11 0 9 8 28 21 8 9 29 41 8 9 8 2 29 24 0 27 7 22 9 22 9 12 9 30 27 21 41 10 14 2 39 7 28 39 39 2 9 12 8 7 10 11 39 12 3 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 27 39 28 25 18 30 11 25 12 29 0 9 9 27 7 27 39 22 28 28 24 21 26 8 34 27 39 21 8 7 1 11 29 30 39 39 2 8 26 30 7 31 2 30 27 12 26 39 39 8 29 30 8 22 26 40 8 27 12 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 38 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
46,7,-0.6840,0.9783,0.9807,-0.2928,0.1578,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 33 19 20 30 9 21 5 21 7 7 11 21 21 2 39 9 10 19 22 8 12 22 19 2 12 39 18 20 11 12 9 39 11 1 2 9 2 39 23 7 36 21 20 9 11 10 10 17 2 39 12 2 39 27 8 4 2 10 11 0 9 8 3 21 19 2 8 41 8 9 39 2 39 24 0 16 7 22 9 19 9 19 9 21 27 21 41 10 2 2 2 7 21 22 7 19 9 2 8 7 25 11 39 12 27 11 25 25 41 0 2 3 39 3 30 29 25 27 2 12 21 2 3 2 2 11 28 30 30 12 37 28 39 39 28 25 18 30 11 25 12 5 2 27 26 27 7 27 39 22 28 28 2 21 25 26 34 27 39 2 8 7 26 11 29 25 39 2 2 8 39 30 7 31 2 25 27 12 12 2 39 8 29 30 8 39 39 40 8 27 26 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 2 2 30 35 5 9 2 8 38 2 8 0 8 29 24 2 12 2 7 23 40 8 5 35 2 2 7 2 16 14 36 2 5 7 11 12 10 2 31 4 9 2 2 35 10 24 2 7 8 8 2 7 11 7 7 10 2 38 24 7 2 20 11 18 8 5 1 2 25 8 8 40 36 11 9 10 21 32 29 2 30 40 2 23 39 9 18 8 8 12 39 39 7 8 2 2 8 7 34 41 14 8 37 42 10 10 21 10 11 7 2 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
47,8,-0.7051,1.0000,0.9829,-0.2926,0.1476,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 33 19 20 30 9 21 5 24 7 7 11 21 21 2 39 9 10 19 22 8 12 22 19 24 12 24 18 20 11 12 9 39 11 1 2 24 2 39 23 7 36 21 20 23 11 10 10 17 2 23 12 24 39 27 8 4 2 39 39 0 9 8 3 21 19 2 8 41 8 9 39 2 39 24 0 16 24 22 23 19 9 19 23 21 27 21 41 10 12 2 2 7 23 22 7 19 9 2 8 7 25 11 39 12 27 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 39 39 28 25 18 30 11 25 12 29 0 27 26 27 7 27 39 22 28 28 24 21 25 26 34 27 39 21 8 7 26 11 29 25 39 2 2 8 39 30 7 31 2 25 27 12 12 39 39 8 29 30 8 39 39 40 8 27 26 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 39 23 36 15 2 32 17 8 10 7 14 10 2 2 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
48,8,-0.7051,1.0000,0.9829,-0.2940,0.2034,"16 26 24 27 12 2 25 2 39 26 25 27 4 12 30 25 15 10 25 18 19 37 25 6 25 39 26 26 2 39 6 25 26 15 25 27 39 26 25 0 27 12 25 27 28 12 29 25 39 20 27 27 18 25 26 26 27 9 27 25 28 26 8 26 2 9 38 38 12 25 34 2 17 27 2 25 25 2 41 26 37 25 26 39 27 4 40 5 2 25 12 26 25 39 12 14 37 26 25 0 9 2 33 19 20 30 9 21 5 24 7 7 11 21 21 2 39 9 10 19 22 8 12 22 19 24 12 24 18 20 11 12 9 39 11 1 2 24 2 39 23 7 36 21 20 23 11 10 10 17 2 23 12 24 39 27 8 4 2 39 39 0 9 8 3 21 19 2 8 41 8 9 39 2 39 24 0 16 24 22 23 19 9 19 23 21 27 21 41 10 12 2 2 7 23 22 7 19 9 2 8 7 25 11 39 12 27 11 25 25 41 0 2 3 39 3 30 29 25 27 11 12 21 2 3 21 21 11 28 30 30 12 37 28 39 39 28 25 18 30 11 25 12 29 0 27 26 27 7 27 39 22 28 28 24 21 25 26 34 27 39 21 8 7 26 11 29 25 39 2 2 8 39 30 7 31 2 25 27 12 12 39 39 8 29 30 8 39 39 40 8 27 26 25 39 23 10 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 16 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 39 23 36 15 2 32 17 8 10 7 14 10 2 2 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 0 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
