# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6670,0.9565,0.9651,-0.2631,0.1700,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
37,5,-0.6670,0.9565,0.9651,-0.2654,0.1850,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
38,5,-0.6670,0.9565,0.9651,-0.2652,0.1539,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
39,5,-0.6670,0.9565,0.9651,-0.2609,0.1540,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
40,5,-0.6670,0.9565,0.9651,-0.2646,0.1112,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
41,5,-0.6670,0.9565,0.9651,-0.2625,0.1597,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
42,5,-0.6670,0.9565,0.9651,-0.2710,0.1787,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
43,5,-0.6670,0.9565,0.9651,-0.2703,0.1289,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
44,5,-0.6670,0.9565,0.9651,-0.2666,0.1325,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
45,5,-0.6670,0.9565,0.9651,-0.2781,0.1568,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
46,5,-0.6670,0.9565,0.9651,-0.2791,0.1146,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
47,6,-0.6694,0.9592,0.9658,-0.2733,0.1392,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
48,6,-0.6694,0.9592,0.9658,-0.2742,0.1892,"25 26 7 39 26 28 8 27 10 2 0 6 39 27 39 2 2 12 12 2 7 32 7 2 25 27 27 2 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 2 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 5 27 26 29 28 26 7 0 8 39 39 26 5 39 7 12 26 2 39 21 22 32 41 27 42 12 27 20 2 1 39 21 22 22 2 11 39 0 11 5 0 35 18 5 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 2 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 2 2 11 21 29 36 1 2 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 7 0 0 7 2 12 22 39 12 1 19 39 31 7 12 20 12 15 29 8 19 19 41 19 11 33 1 39 18 7 12 8 28 35 0 19 0 39 20 6 19 8 16 39 2 8 26 15 39 28 7 39 2 28 2 8 7 29 19 39 0 37 7 28 30 3 39 19 20 3 25 29 7 22 8 12 25 8 29 2 7 29 39 8 7 15 7 19 8 29 20 42 8 19 2 39 8 7 8 25 8 2 8 2 7 8 7 31 7 17 12 9 7 26 18 18 14 7 7 7 7 32 12 12 7 19 8 17 4 8 17 8 7 17 18 2 9 39 10 8 7 8 24 8 39 12 9 18 17 39 4 39 5 39 22 2 39 7 8 7 7 7 2 2 7 13 40 7 17 39 9 17 2 8 17 39 18 7 2 9 7 31 7 39 8 7 8 2 7 32 8 8 17 32 17 7 7 18 16 2 12 28 15 30 26 2 29 5 34 35 21 20 22 28 28 41 39 12 34 34 28 12 39 19 39 12 7 12 12 8 29 21 39 36 19 20 34 39 41 39 30 34 4 30 7 2 12 42 29 12 19 39 15 21 35 34 22 12 22 9 29 28 15 28 2 12 12 19 34 35 28 37 0 32 0 1 28 19 6 10 12 12 35 34 12 34 35 28 12 2 16 30 29 31 20 34 35 30 37 29"
