# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7411,0.9200,0.5963,-0.3553,0.0887,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
37,6,-0.7896,0.9565,0.5565,-0.3630,0.0618,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
38,6,-0.7586,0.9600,0.6713,-0.3535,0.1287,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
39,6,-0.7868,1.0000,0.7106,-0.3600,0.1120,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
40,6,-0.7433,0.9630,0.7322,-0.3653,0.1217,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
41,6,-0.7835,0.9643,0.6026,-0.3592,0.1535,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
42,6,-0.7816,0.9615,0.5997,-0.3669,0.0788,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
43,6,-0.7585,0.9615,0.6768,-0.3692,0.1126,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
44,6,-0.7686,1.0000,0.7714,-0.3715,0.1157,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
45,6,-0.7814,1.0000,0.7288,-0.3719,0.1586,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
46,6,-0.7875,1.0000,0.7083,-0.3722,0.1619,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
47,6,-0.7871,1.0000,0.7098,-0.3703,0.1579,"12 0 12 12 12 25 12 12 9 30 29 9 3 12 0 12 12 3 0 12 29 3 12 3 25 12 25 26 26 0 29 0 30 30 25 3 3 0 3 12 3 28 28 28 12 9 12 3 0 12 10 10 0 12 12 25 12 3 12 0 0 12 30 3 25 0 12 0 0 29 3 12 25 12 0 28 28 12 25 25 28 0 0 12 0 12 0 35 12 25 0 3 25 3 30 11 12 12 25 3 7 8 34 7 3 7 2 8 2 7 2 3 2 7 7 2 2 7 7 7 7 0 0 0 2 2 34 2 7 7 2 8 3 7 8 2 0 13 2 7 2 2 8 8 7 2 8 2 3 38 3 2 38 3 8 8 2 7 7 7 1 7 8 38 3 0 3 2 8 2 7 8 7 3 2 8 13 2 2 8 2 2 2 8 2 7 7 0 2 7 2 2 2 7 0 0 8 0 2 2 1 39 39 39 1 39 2 39 13 9 9 39 9 9 31 10 39 2 9 39 11 39 3 39 38 39 2 9 39 10 39 9 39 9 39 9 9 39 39 9 39 39 38 9 9 9 9 0 39 39 39 11 39 39 39 12 39 39 9 11 39 10 39 10 39 39 39 39 9 13 9 2 0 10 2 9 39 39 9 3 0 39 39 9 39 2 39 38 1 9 42 10 39 10 38 39 34 39 9 39 39 0 19 39 39 28 39 19 39 19 39 19 39 28 39 39 19 39 19 39 28 19 20 19 19 30 39 39 12 39 19 39 19 12 20 19 19 18 19 39 20 17 39 19 19 29 19 39 20 20 39 19 3 19 39 40 12 39 19 39 39 17 19 20 12 12 19 39 39 20 39 39 19 19 20 19 19 39 19 19 39 19 39 30 19 39 39 39 28 19 39 19 39 39 19 39 39 19 30 19 0 0 3 3 4 3 0 0 0 19 3 3 19 3 3 0 3 19 13 3 0 19 41 3 0 3 19 21 38 20 0 13 22 1 0 3 38 21 0 3 3 0 3 21 20 0 1 3 3 13 38 0 19 6 38 38 19 3 3 19 20 1 0 0 1 0 13 0 1 0 42 13 3 3 0 0 13 38 38 3 38 21 20 19 0 3 1 38 3 3 3 38 19 13 0 19 40 3 0 19"
48,7,-0.8145,1.0000,0.6183,-0.3691,0.1573,"42 42 41 3 41 41 0 39 38 0 41 0 41 12 13 41 12 12 41 3 0 41 41 3 25 12 16 0 0 42 41 38 39 41 1 41 41 39 42 0 42 28 0 28 12 3 41 41 16 12 42 41 1 12 41 16 41 39 0 41 3 41 30 41 41 41 41 0 0 41 16 41 41 12 41 41 41 41 41 41 41 41 42 41 41 42 39 39 39 39 0 3 41 0 41 41 41 42 41 12 2 3 0 38 5 2 8 3 38 1 37 2 13 1 7 0 13 1 0 0 3 1 3 1 38 1 1 37 3 2 37 1 2 9 13 38 2 1 1 4 3 2 2 1 2 0 0 7 1 38 2 13 37 38 13 1 1 38 0 2 0 2 0 3 1 2 2 0 3 1 13 5 3 13 31 1 0 13 3 6 37 1 38 4 13 8 13 1 13 2 3 6 0 1 13 42 3 0 2 1 38 13 1 13 1 0 2 9 13 1 3 3 38 3 31 13 13 2 3 3 1 0 1 32 0 1 3 38 32 1 8 9 0 38 1 1 38 9 1 13 13 38 38 38 1 38 13 3 1 2 0 1 2 3 3 12 38 3 38 12 38 3 3 10 0 1 3 2 1 13 1 2 0 0 2 13 3 3 1 38 38 13 13 10 1 2 0 38 1 1 42 12 2 13 38 3 34 11 0 12 1 41 1 41 0 0 3 3 3 38 0 41 1 38 0 3 1 41 0 1 41 41 5 1 38 13 3 3 38 1 0 1 31 3 3 41 0 13 35 41 3 0 41 13 0 3 3 13 13 13 13 1 3 35 38 41 41 2 3 0 13 42 0 3 0 34 4 38 3 41 0 41 3 1 3 1 1 41 1 13 13 3 3 41 41 41 0 0 0 38 0 0 3 38 0 1 13 38 13 3 39 2 6 24 23 13 23 2 20 2 23 23 19 23 39 2 24 2 23 2 2 23 1 23 2 2 19 23 23 23 24 24 23 6 24 23 38 24 6 19 23 24 23 2 23 23 24 2 5 24 23 5 24 23 39 37 5 24 23 23 20 23 2 39 23 5 2 42 24 23 23 23 2 23 23 23 2 23 23 23 23 39 2 2 2 23 23 23 24 23 23 2 23 23 23 23 23 5 23 23"
