# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6884,0.9783,0.9661,-0.2840,0.1501,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
37,5,-0.6884,0.9783,0.9661,-0.2901,0.1351,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
38,5,-0.6884,0.9783,0.9661,-0.2834,0.1538,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
39,5,-0.6884,0.9783,0.9661,-0.2864,0.1006,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
40,5,-0.6884,0.9783,0.9661,-0.2852,0.1038,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
41,5,-0.6884,0.9783,0.9661,-0.2836,0.1583,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
42,5,-0.6884,0.9783,0.9661,-0.2896,0.1311,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
43,6,-0.6923,0.9815,0.9641,-0.2892,0.1646,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
44,6,-0.6923,0.9815,0.9641,-0.2947,0.1317,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
45,6,-0.6923,0.9815,0.9641,-0.2936,0.1159,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
46,6,-0.6923,0.9815,0.9641,-0.2951,0.1669,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
47,6,-0.6923,0.9815,0.9641,-0.2872,0.1471,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
48,6,-0.6923,0.9815,0.9641,-0.2908,0.1830,"4 0 25 2 37 3 9 0 31 41 15 29 29 1 15 25 17 26 0 21 30 20 8 39 42 25 15 18 41 25 25 3 20 25 33 30 0 19 7 25 10 35 26 20 27 25 38 39 27 12 36 25 39 28 7 26 25 36 41 14 15 29 30 36 1 4 6 0 41 25 19 6 25 27 15 11 0 42 0 41 35 27 20 36 12 38 0 23 40 19 29 12 11 25 39 8 41 12 36 42 2 41 2 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 2 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 2 13 0 2 2 36 39 13 2 2 0 10 31 2 10 2 2 2 2 33 2 27 4 0 15 12 5 29 4 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 2 11 2 18 16 24 42 21 11 19 26 31 0 4 23 2 2 18 17 42 25 17 1 29 39 39 24 39 17 39 12 12 0 4 14 12 39 2 2 2 2 32 39 2 9 24 26 23 24 17 2 2 10 2 2 39 14 18 24 42 4 19 24 35 2 17 39 2 2 39 16 22 17 17 40 2 2 39 42 24 29 16 23 42 2 23 42 23 17 39 2 17 16 0 33 36 37 32 36 16 25 21 12 12 16 21 27 35 27 37 22 25 36 10 31 39 39 35 1 23 22 34 22 39 36 21 7 16 12 19 27 25 27 14 0 38 22 39 39 12 39 39 34 19 27 25 33 39 39 41 26 13 30 26 36 36 14 22 39 38 2 27 35 25 7 36 21 18 2 35 36 14 36 34 34 22 26 37 34 12 16 12 31 21 36 39 31 12 21 39 37 1 21 21 6 37 36 2 21 2 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 5 27 2 2 33 9 33 0 24 33 18 16 23 2 31 1 12 8 2 31 0 40 38 33 25 2 39 4 41 32 28 12 2 2 27 1 2 2 12 0 31 10 9 39 12 0 17 2 31 2 39 2 40 2 2 32 31 5 9 27 9 2 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
