# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6700,0.9474,0.9247,-0.2637,0.1739,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
37,4,-0.6700,0.9474,0.9247,-0.2686,0.1819,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
38,4,-0.6700,0.9474,0.9247,-0.2668,0.1792,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
39,4,-0.6700,0.9474,0.9247,-0.2621,0.1768,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
40,4,-0.6700,0.9474,0.9247,-0.2599,0.1640,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
41,4,-0.6700,0.9474,0.9247,-0.2578,0.1431,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
42,4,-0.6700,0.9474,0.9247,-0.2568,0.1473,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
43,4,-0.6700,0.9474,0.9247,-0.2565,0.0705,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
44,4,-0.6700,0.9474,0.9247,-0.2576,0.1364,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
45,4,-0.6700,0.9474,0.9247,-0.2664,0.2263,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
46,4,-0.6700,0.9474,0.9247,-0.2696,0.1779,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
47,4,-0.6700,0.9474,0.9247,-0.2680,0.1308,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
48,4,-0.6700,0.9474,0.9247,-0.2745,0.1327,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
