# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7437,1.0000,0.8543,-0.2988,0.1585,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
37,6,-0.7437,1.0000,0.8543,-0.2940,0.1323,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
38,6,-0.7437,1.0000,0.8543,-0.2968,0.1062,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
39,6,-0.7437,1.0000,0.8543,-0.2994,0.1417,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
40,6,-0.7437,1.0000,0.8543,-0.2957,0.1370,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
41,6,-0.7437,1.0000,0.8543,-0.3003,0.1473,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
42,6,-0.7437,1.0000,0.8543,-0.2935,0.0981,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
43,6,-0.7437,1.0000,0.8543,-0.2981,0.1582,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
44,6,-0.7437,1.0000,0.8543,-0.2972,0.1045,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
45,6,-0.7437,1.0000,0.8543,-0.2944,0.1390,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
46,6,-0.7437,1.0000,0.8543,-0.2969,0.1141,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
47,6,-0.7437,1.0000,0.8543,-0.2945,0.1319,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
48,6,-0.7437,1.0000,0.8543,-0.2985,0.1371,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
