# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7142,1.0000,0.9526,-0.3189,0.1310,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
37,6,-0.7142,1.0000,0.9526,-0.3171,0.1375,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
38,6,-0.7142,1.0000,0.9526,-0.3179,0.0998,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
39,6,-0.7142,1.0000,0.9526,-0.3201,0.1105,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
40,6,-0.7142,1.0000,0.9526,-0.3174,0.1191,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
41,6,-0.7142,1.0000,0.9526,-0.3163,0.1254,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
42,6,-0.7142,1.0000,0.9526,-0.3128,0.1122,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
43,6,-0.7142,1.0000,0.9526,-0.3141,0.1343,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
44,6,-0.7142,1.0000,0.9526,-0.3155,0.0984,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
45,6,-0.7142,1.0000,0.9526,-0.3164,0.1210,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
46,6,-0.7142,1.0000,0.9526,-0.3180,0.1574,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
47,6,-0.7142,1.0000,0.9526,-0.3191,0.0890,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
48,6,-0.7142,1.0000,0.9526,-0.3207,0.1090,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
