# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7231,0.9804,0.8577,-0.2926,0.0975,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
37,4,-0.7231,0.9804,0.8577,-0.2973,0.1279,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
38,4,-0.7231,0.9804,0.8577,-0.2894,0.0674,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
39,4,-0.7231,0.9804,0.8577,-0.2932,0.0684,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
40,4,-0.7231,0.9804,0.8577,-0.2926,0.1033,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
41,4,-0.7231,0.9804,0.8577,-0.2972,0.1151,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
42,4,-0.7231,0.9804,0.8577,-0.2898,0.1089,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
43,4,-0.7231,0.9804,0.8577,-0.2939,0.0905,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
44,4,-0.7231,0.9804,0.8577,-0.2938,0.1227,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
45,4,-0.7231,0.9804,0.8577,-0.2903,0.0849,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
46,4,-0.7231,0.9804,0.8577,-0.2917,0.1406,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
47,4,-0.7231,0.9804,0.8577,-0.2917,0.1373,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
48,4,-0.7231,0.9804,0.8577,-0.2900,0.1358,"39 16 39 25 16 22 21 23 9 21 9 2 16 10 22 21 39 39 27 22 2 11 39 12 4 22 8 42 21 7 22 12 21 27 21 22 21 12 10 22 21 21 12 30 39 2 22 12 33 11 7 21 7 22 22 27 25 26 12 25 22 21 25 2 21 26 22 39 21 2 1 25 24 22 37 21 42 33 21 21 12 9 7 26 23 21 12 19 37 24 15 12 11 10 22 12 27 9 21 22 2 8 39 29 23 7 28 3 39 8 10 30 25 0 30 9 2 22 29 22 12 37 39 1 2 39 20 2 9 2 39 21 30 8 28 9 23 24 39 22 0 9 24 12 22 39 22 9 39 2 12 39 2 11 8 20 12 23 27 28 26 9 3 39 28 23 28 11 11 24 0 4 3 9 21 21 39 7 9 12 22 11 22 34 9 39 12 23 41 9 30 2 22 16 12 24 9 12 8 2 27 29 13 16 35 12 0 19 12 39 22 26 21 24 17 28 40 21 21 11 39 10 27 28 2 9 39 12 21 25 21 25 29 21 25 15 12 28 39 12 27 30 39 33 33 41 18 31 25 28 1 17 39 3 12 25 22 11 19 26 21 39 21 22 21 39 18 22 27 22 28 17 40 27 28 29 29 9 1 29 26 26 12 39 5 39 23 39 12 21 28 16 10 39 39 39 27 2 2 28 25 26 27 1 39 16 0 21 39 30 39 37 40 19 10 9 12 26 20 12 12 17 12 5 18 12 19 14 27 3 26 18 25 19 20 25 27 19 37 18 26 20 31 17 34 39 14 4 18 27 27 23 41 34 17 20 19 14 25 18 10 4 39 27 22 20 16 25 26 36 31 34 17 38 18 17 20 20 36 10 25 7 2 9 19 28 40 26 20 17 27 1 18 2 17 17 20 38 9 15 12 26 12 12 2 4 12 12 27 20 27 39 1 1 33 19 13 12 20 16 28 27 20 20 20 23 33 17 33 12 19 30 12 23 19 19 19 33 13 26 39 12 30 20 12 20 20 24 22 35 20 26 24 24 12 12 12 6 39 26 19 16 22 27 20 12 27 34 12 31 4 12 22 1 38 20 28 32 12 25 25 20 20 8 39 39 39 12 12 20 9 24 12 17 20 2 15 12 17 35"
