# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7092,1.0000,0.9693,-0.2891,0.1721,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
37,6,-0.7092,1.0000,0.9693,-0.2905,0.1685,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
38,6,-0.7092,1.0000,0.9693,-0.2844,0.1795,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
39,7,-0.7099,1.0000,0.9670,-0.2861,0.1795,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
40,7,-0.7099,1.0000,0.9670,-0.2883,0.1676,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
41,7,-0.7099,1.0000,0.9670,-0.2897,0.1893,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
42,7,-0.7099,1.0000,0.9670,-0.2906,0.1649,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
43,7,-0.7099,1.0000,0.9670,-0.2873,0.1805,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
44,7,-0.7099,1.0000,0.9670,-0.2940,0.1157,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
45,7,-0.7099,1.0000,0.9670,-0.2894,0.1581,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
46,7,-0.7099,1.0000,0.9670,-0.2920,0.1693,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
47,7,-0.7099,1.0000,0.9670,-0.2866,0.1652,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
48,7,-0.7099,1.0000,0.9670,-0.2892,0.1461,"25 25 41 19 40 2 7 0 37 2 0 8 2 38 25 12 7 34 7 0 25 7 25 2 35 1 0 12 2 34 2 0 3 33 7 12 14 12 12 2 34 3 19 3 2 27 12 7 0 7 7 2 3 2 0 27 16 0 34 36 27 2 38 2 0 3 35 2 32 2 39 24 2 2 36 3 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 4 25 9 12 25 7 26 12 12 12 9 8 26 2 5 39 12 7 3 3 0 2 38 20 0 10 7 39 27 0 8 18 22 39 39 11 27 9 0 25 18 25 40 27 2 7 3 26 9 0 2 7 26 27 7 33 27 25 7 39 2 25 25 29 39 2 9 25 13 0 8 28 9 27 26 8 11 26 26 2 42 39 39 29 26 12 12 2 27 10 12 17 25 39 7 12 37 24 10 25 39 16 0 39 26 10 41 30 0 0 0 10 12 2 20 3 25 2 3 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 0 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 0 35 39 0 39 3 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 28 18 29 0 2 36 29 36 0 21 2 3 28 10 24 25 10 0 39 34 28 1 2 18 28 2 28 35 2 39 30 2 38 39 36 40 0 39 2 38 17 17 39 1 0 23 0 9 18 28 21 0 11 30 17 29 11 18 17 17 30 17 2 18 2 16 13 0 9 30 4 42 22 35 35 2 30 30 0 0 10 30 9 12 34 18 30 25 7 22 9 10 30 2 2 12 39 39 39 42 21 21 21 21 28 39 36 9 22 22 0 2 28 21 12 0 2 33 31 2 22 36 38 9 21 33 1 39 18 22 0 9 2 22 28 9 10 22 21 39 2 29 21 41 3 0 21 4 39 33 21 2 0 10 34 7 22 13 39 21 21 22 39 39 3 41 29 10 0 22 39 22 10 8 29 38 0 39 29 21 29 39 30 0 22 39 29 21 2"
