# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7291,1.0000,0.9031,-0.3225,0.1461,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
37,4,-0.7291,1.0000,0.9031,-0.3218,0.1435,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
38,4,-0.7291,1.0000,0.9031,-0.3236,0.1163,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
39,4,-0.7291,1.0000,0.9031,-0.3215,0.0743,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
40,4,-0.7291,1.0000,0.9031,-0.3223,0.1227,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
41,4,-0.7291,1.0000,0.9031,-0.3216,0.1249,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
42,4,-0.7291,1.0000,0.9031,-0.3256,0.1233,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
43,4,-0.7291,1.0000,0.9031,-0.3307,0.1717,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
44,4,-0.7291,1.0000,0.9031,-0.3267,0.0882,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
45,4,-0.7291,1.0000,0.9031,-0.3277,0.1272,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
46,4,-0.7291,1.0000,0.9031,-0.3218,0.1102,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
47,4,-0.7291,1.0000,0.9031,-0.3182,0.1469,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
48,4,-0.7291,1.0000,0.9031,-0.3260,0.1439,"23 2 20 39 29 17 12 12 2 25 24 24 39 25 26 9 4 10 3 12 23 33 11 27 17 12 33 4 2 25 9 8 25 23 18 33 15 2 25 39 30 39 26 23 14 25 28 17 39 2 23 25 24 39 39 38 25 23 29 2 37 12 4 23 27 12 10 26 8 24 9 27 25 25 17 24 23 42 12 18 25 24 27 39 39 2 23 17 27 24 15 34 24 27 27 25 27 25 30 17 23 39 28 27 23 26 12 24 24 23 12 23 12 12 25 39 39 25 21 39 12 30 12 28 26 12 17 12 28 18 39 29 14 26 12 39 30 27 26 23 29 29 30 26 12 28 16 23 39 12 39 40 25 17 39 39 26 30 18 13 23 24 38 28 16 12 17 17 30 27 29 2 39 29 12 28 17 39 27 12 39 28 24 30 39 29 30 12 8 28 2 12 30 28 26 12 30 0 39 17 9 39 11 10 9 11 27 9 24 40 2 31 14 38 13 21 1 29 22 39 3 9 30 12 10 12 11 10 9 9 21 22 27 9 22 23 10 10 30 12 11 23 24 26 29 37 39 29 22 7 28 16 10 26 40 0 26 9 11 27 9 27 33 24 12 30 28 11 31 28 11 23 21 9 9 39 27 41 12 25 26 23 23 27 41 22 27 23 11 11 15 9 2 23 29 10 27 6 30 23 29 12 38 12 39 27 22 0 32 7 28 9 7 29 39 12 35 32 10 33 32 12 39 33 33 0 12 23 29 29 27 7 34 7 12 4 23 16 13 30 7 39 42 5 25 25 33 25 39 29 29 14 10 39 29 12 31 28 5 7 27 26 39 36 25 26 26 12 23 30 28 36 12 21 7 30 25 34 30 2 33 12 30 28 35 33 35 25 12 9 29 32 26 25 26 29 12 7 23 39 21 8 37 11 0 7 22 20 6 11 32 39 9 12 12 20 9 39 39 20 9 6 39 40 12 14 41 21 7 21 10 22 10 19 10 0 34 12 19 0 10 32 11 33 16 21 0 31 4 7 9 21 9 19 21 19 24 39 3 21 20 12 26 19 10 9 0 21 38 12 11 21 39 8 39 12 7 2 0 10 12 39 0 39 24 7 15 1 8 6 21 14 3 15 22 11 8 39 37 40"
